evals, mean, best, worst, success num
2, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
6, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
10, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
14, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
18, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
22, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
26, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
30, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
34, 2.0425189158422175, 0.1636145930263004, 3.9999999999999996, 0
37, 2.0353338149395075, 0.04216120509573387, 3.9999999999999996, 1
41, 2.0353338149395075, 0.04216120509573387, 3.9999999999999996, 1
45, 2.0353338149395075, 0.04216120509573387, 3.9999999999999996, 1
49, 2.0353338149395075, 0.04216120509573387, 3.9999999999999996, 1
50, 2.034528408343408, 0.07522766570361714, 3.9999999999999996, 0
53, 2.0327060707927265, 0.023003815244633394, 3.9999999999999996, 1
57, 2.0327060707927265, 0.023003815244633394, 3.9999999999999996, 1
61, 2.0327060707927265, 0.023003815244633394, 3.9999999999999996, 1
65, 2.0321968466792253, 0.03931658488002895, 3.9999999999999996, 1
69, 2.0321968466792253, 0.03931658488002895, 3.9999999999999996, 1
73, 2.0321968466792253, 0.03931658488002895, 3.9999999999999996, 1
77, 2.0321968466792253, 0.03931658488002895, 3.9999999999999996, 1
79, 2.03126258325103, 0.04032390597372684, 3.9999999999999996, 1
83, 2.03126258325103, 0.04032390597372684, 3.9999999999999996, 1
87, 2.03126258325103, 0.04032390597372684, 3.9999999999999996, 1
91, 2.03126258325103, 0.04032390597372684, 3.9999999999999996, 1
93, 2.0311567986636896, 0.04208047369988362, 3.9999999999999996, 1
94, 2.0302740286913763, 0.04361945737921944, 3.9999999999999996, 1
98, 2.0302740286913763, 0.04361945737921944, 3.9999999999999996, 1
102, 2.0302740286913763, 0.04361945737921944, 3.9999999999999996, 1
106, 2.0302740286913763, 0.04361945737921944, 3.9999999999999996, 1
110, 2.0302565009239197, 0.041411820760644674, 3.9999999999999996, 1
114, 2.0302565009239197, 0.041411820760644674, 3.9999999999999996, 1
117, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
121, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
125, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
129, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
133, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
137, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
141, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
145, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
149, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
153, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
157, 1.9965848484565738, 0.04305890387848479, 3.9999999999999996, 1
158, 1.970466999323613, 0.04306679820149299, 3.9999999999999996, 1
162, 1.970466999323613, 0.04306679820149299, 3.9999999999999996, 1
166, 1.970466999323613, 0.04306679820149299, 3.9999999999999996, 1
167, 1.9571508525092849, 0.04306606345797578, 3.9999999999999996, 1
171, 1.9571508525092849, 0.04306606345797578, 3.9999999999999996, 1
173, 1.9486706944333543, 0.04307001496750972, 3.9999999999999996, 1
177, 1.9486706944333543, 0.04307001496750972, 3.9999999999999996, 1
181, 1.9486706944333543, 0.04307001496750972, 3.9999999999999996, 1
183, 1.9397647144892092, 0.04306964688645712, 3.9999999999999996, 2
187, 1.9397647144892092, 0.04306964688645712, 3.9999999999999996, 2
188, 1.9388888156678115, 0.043071623728189304, 3.9999999999999996, 2
192, 1.9388888156678115, 0.043071623728189304, 3.9999999999999996, 2
196, 1.9388888156678115, 0.043071623728189304, 3.9999999999999996, 2
197, 1.936632140771395, 0.04307063516807221, 3.9999999999999996, 2
201, 1.936632140771395, 0.04307063516807221, 3.9999999999999996, 2
205, 1.936632140771395, 0.04307063516807221, 3.9999999999999996, 2
206, 1.9346563142581203, 0.04307112941325903, 3.9999999999999996, 2
210, 1.9346563142581203, 0.04307112941325903, 3.9999999999999996, 2
214, 1.9346563142581203, 0.04307112941325903, 3.9999999999999996, 2
218, 1.9346563142581203, 0.04307112941325903, 3.9999999999999996, 2
219, 1.9344967731176017, 0.04307100584537229, 3.9999999999999996, 2
223, 1.9344967731176017, 0.04307100584537229, 3.9999999999999996, 2
227, 1.9344967731176017, 0.04307100584537229, 3.9999999999999996, 2
231, 1.9344967731176017, 0.04307100584537229, 3.9999999999999996, 2
233, 1.9344946358200863, 0.043071036737009, 3.9999999999999996, 2
237, 1.9344946358200863, 0.043071036737009, 3.9999999999999996, 2
241, 1.9344946358200863, 0.043071036737009, 3.9999999999999996, 2
244, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
248, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
252, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
256, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
258, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
259, 1.9344921531535415, 0.04307102129123998, 3.9999999999999996, 2
