evals, mean, best, worst, success num
2, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
6, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
10, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
14, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
18, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
22, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
26, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
30, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
34, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
38, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
42, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
46, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
50, 1.0566719548074266, 0.0685016243066905, 3.9999999999999996, 2
52, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
56, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
60, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
64, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
68, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
72, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
76, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
80, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
84, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
88, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
92, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
96, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
100, 1.0363532661799533, 0.036316683144631136, 3.9999999999999996, 3
102, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
106, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
110, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
114, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
118, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
122, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
126, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
130, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
134, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
138, 1.0309042747809358, 0.009184081350018532, 3.9999999999999996, 2
142, 1.0307494634213956, 0.008586354238277664, 3.9999999999999996, 2
146, 1.0307494634213956, 0.008586354238277664, 3.9999999999999996, 2
150, 1.0307494634213956, 0.008586354238277664, 3.9999999999999996, 2
152, 1.0306788046476443, 0.008292961128524375, 3.9999999999999996, 2
156, 1.0306788046476443, 0.008292961128524375, 3.9999999999999996, 2
160, 1.0306788046476443, 0.008292961128524375, 3.9999999999999996, 2
163, 1.030676539737663, 0.008289280776403774, 3.9999999999999996, 2
167, 1.030676539737663, 0.008289280776403774, 3.9999999999999996, 2
171, 1.030676539737663, 0.008289280776403774, 3.9999999999999996, 2
172, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
176, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
180, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
185, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
189, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
191, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
195, 1.0306680325017892, 0.008252562258099292, 3.9999999999999996, 2
198, 1.0256170775634128, 0.032743665013347086, 3.9999999999999996, 3
200, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
204, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
208, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
212, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
216, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
220, 0.6207525258045044, 0.013403019201831597, 2.2574584778951445, 2
224, 0.47593872417809757, 0.01801926450900254, 1.7539563864911387, 2
228, 0.47593872417809757, 0.01801926450900254, 1.7539563864911387, 2
232, 0.47593872417809757, 0.01801926450900254, 1.7539563864911387, 2
233, 0.07579061321170982, 0.014212237152705899, 0.17171392837441385, 2
237, 0.07579061321170982, 0.014212237152705899, 0.17171392837441385, 2
241, 0.07579061321170982, 0.014212237152705899, 0.17171392837441385, 2
245, 0.07579061321170982, 0.014212237152705899, 0.17171392837441385, 2
248, 0.07041343148732186, 0.017493520505623066, 0.12366093132623376, 2
252, 0.07041343148732186, 0.017493520505623066, 0.12366093132623376, 2
256, 0.07041343148732186, 0.017493520505623066, 0.12366093132623376, 2
257, 0.06936231717270872, 0.02151017929473454, 0.10073063340789863, 2
261, 0.06936231717270872, 0.02151017929473454, 0.10073063340789863, 2
264, 0.06269879841543442, 0.015457065401594113, 0.11544751182627828, 2
268, 0.06269879841543442, 0.015457065401594113, 0.11544751182627828, 2
272, 0.06269879841543442, 0.015457065401594113, 0.11544751182627828, 2
276, 0.060304619968527026, 0.012146005953197862, 0.1136378795335096, 2
280, 0.060304619968527026, 0.012146005953197862, 0.1136378795335096, 2
283, 0.05461381828040619, 0.030032464304664556, 0.09759380722132581, 3
287, 0.05461381828040619, 0.030032464304664556, 0.09759380722132581, 3
291, 0.05461381828040619, 0.030032464304664556, 0.09759380722132581, 3
295, 0.05461381828040619, 0.030032464304664556, 0.09759380722132581, 3
299, 0.05461381828040619, 0.030032464304664556, 0.09759380722132581, 3
303, 0.05020831036898404, 0.014444534386087912, 0.09995666455910705, 3
307, 0.05020831036898404, 0.014444534386087912, 0.09995666455910705, 3
311, 0.05020831036898404, 0.014444534386087912, 0.09995666455910705, 3
315, 0.05020831036898404, 0.014444534386087912, 0.09995666455910705, 3
318, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
322, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
326, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
330, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
334, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
338, 0.04897665517615266, 0.014365383763720466, 0.09558014672011027, 3
342, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
346, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
350, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
354, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
358, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
362, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
366, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
370, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
374, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
378, 0.047743284286834685, 0.014314759578051867, 0.09657082598018314, 3
381, 0.047730437937547644, 0.01431462106984639, 0.09657553479925367, 3
385, 0.047730437937547644, 0.01431462106984639, 0.09657553479925367, 3
389, 0.047730437937547644, 0.01431462106984639, 0.09657553479925367, 3
390, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
394, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
398, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
402, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
406, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
410, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
414, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
418, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
422, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
424, 0.04514862416846292, 0.012321193314299591, 0.0965782543681014, 3
427, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
431, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
435, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
439, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
443, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
447, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
451, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
455, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
459, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
463, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
467, 0.04343652304000256, 0.02644762167230246, 0.0853264345103902, 3
469, 0.04082757502711615, 0.003593548759015637, 0.08051208235171817, 3
473, 0.04082757502711615, 0.003593548759015637, 0.08051208235171817, 3
477, 0.04082757502711615, 0.003593548759015637, 0.08051208235171817, 3
481, 0.04082757502711615, 0.003593548759015637, 0.08051208235171817, 3
483, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
487, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
491, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
495, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
499, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
503, 0.03309054475616635, 0.015601657140152657, 0.06174063644602843, 4
