evals, mean, best, worst, success num
3, 0.19048671156981503, 0.17109437486655588, 0.2062161620108791, 0
6, 0.1688776210003518, 0.147221995587348, 0.18450550738877552, 0
9, 0.1681706221797161, 0.14764866170555538, 0.18410678791195864, 0
10, 0.07184120336470513, 0.05484572995990482, 0.08839656727271178, 2
12, 0.05479064561230179, 0.042737102525366916, 0.07130462357785397, 4
15, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
19, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
23, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
27, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
31, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
35, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
39, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
43, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
47, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
51, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
55, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
59, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
63, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
67, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
71, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
75, 0.012669300187450801, 0.004988029017735944, 0.01796088519341753, 4
77, 0.01241996765926678, 0.007612686090927874, 0.0213666466119938, 4
81, 0.01241996765926678, 0.007612686090927874, 0.0213666466119938, 4
85, 0.01241996765926678, 0.007612686090927874, 0.0213666466119938, 4
89, 0.01241996765926678, 0.007612686090927874, 0.0213666466119938, 4
93, 0.01241996765926678, 0.007612686090927874, 0.0213666466119938, 4
96, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
100, 0.00864433236355127, 0.005045980333922694, 0.014142566514093466, 4
