evals, mean, best, worst, success num
5, 0.1111286794376114, 0.09026351117967665, 0.13630268822354336, 0
6, 0.10320474452035029, 0.09029809708308173, 0.11437323427330036, 0
10, 0.10320474452035029, 0.09029809708308173, 0.11437323427330036, 0
14, 0.06675878627760524, 0.04521394648534899, 0.08097893674884533, 2
18, 0.05569921038682073, 0.025698957860696897, 0.07571988079562168, 3
22, 0.05569921038682073, 0.025698957860696897, 0.07571988079562168, 3
26, 0.05569921038682073, 0.025698957860696897, 0.07571988079562168, 3
30, 0.05569921038682073, 0.025698957860696897, 0.07571988079562168, 3
31, 0.04800922450922146, 0.04371708160420371, 0.05238655291035583, 4
35, 0.04800922450922146, 0.04371708160420371, 0.05238655291035583, 4
39, 0.002234982179495682, 0.002216378067694658, 0.0022441374443709643, 4
41, 0.0019851052983736114, 0.001981864951586307, 0.0019900792990951697, 4
44, 0.0019492941284820202, 0.0019425698456733101, 0.001952811229054213, 4
47, 0.0019260962553555895, 0.001912115112714536, 0.0019358111726844897, 4
51, 0.0018436824590762654, 0.0017746340707123001, 0.0018685000866274666, 4
53, 0.0018376546083817484, 0.001825291577603749, 0.0018457616323451528, 4
55, 0.0018357472447685021, 0.001827376640399826, 0.0018422506082474816, 4
58, 0.0018351077012744802, 0.0018279449022394578, 0.0018410800190707252, 4
60, 0.001834611448245105, 0.0018283956816242037, 0.0018401533398480908, 4
64, 0.0018331922423935265, 0.0018281022194046792, 0.0018371810541281898, 4
68, 0.0018331736310699348, 0.001828074693676082, 0.001837142524589617, 4
72, 0.0018331692547067524, 0.0018280682322628463, 0.0018371348650190438, 4
74, 0.0018331674269171346, 0.0018280655349079773, 0.0018371316663922293, 4
76, 0.0018331667901541817, 0.0018280645953778496, 0.0018371305521101668, 4
79, 0.0018331663909510031, 0.001828064006405165, 0.00183712985354917, 4
80, 0.0018331660627801231, 0.001828063522260992, 0.001837129279297529, 4
82, 0.001833166054389474, 0.0018280635098823898, 0.0018371292646157636, 4
85, 0.0018331659895102373, 0.0018280634141673924, 0.0018371291510840878, 4
88, 0.0018331659516418039, 0.0018280633583053116, 0.0018371290848236, 4
92, 0.0018331659433957087, 0.0018280633461396343, 0.0018371290703923999, 4
93, 0.0018331659433145947, 0.0018280633460206021, 0.001837129070251263, 4
96, 0.001833165943249755, 0.0018280633459301417, 0.0018371290701435232, 4
100, 0.0018331659432363695, 0.00182806334590352, 0.0018371290701117797, 4
104, 0.0018331659432363695, 0.00182806334590352, 0.0018371290701117797, 4
