evals, mean, best, worst, success num
3, 3.5137139444169714, 3.392094218822459, 3.635243422252256, 0
5, 3.124060279531771, 1.0223103700228129, 3.9999999999999996, 0
7, 3.049006634858096, 0.6999205699916881, 3.9999999999999996, 0
8, 1.9860268305171291, 0.1088057298742593, 3.9999999999999996, 0
9, 1.8170640903008386, 0.07066431926259532, 3.6434189793731426, 1
13, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
17, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
21, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
25, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
29, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
33, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
37, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
41, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
45, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
49, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
53, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
57, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
61, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
65, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
69, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
73, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
77, 1.69539267273911, 0.03611088256209103, 3.288966555894289, 1
78, 1.6945310432050724, 0.040767031459627553, 3.293072591739107, 1
82, 1.6931082241375603, 0.02941008002681474, 3.2892019015026843, 1
86, 1.6931082241375603, 0.02941008002681474, 3.2892019015026843, 1
90, 1.6931082241375603, 0.02941008002681474, 3.2892019015026843, 1
94, 1.6907195930349337, 0.03727438218084225, 3.2859138201845854, 1
96, 1.6877842513328654, 0.013033089550352666, 3.289435007353044, 1
100, 1.6877842513328654, 0.013033089550352666, 3.289435007353044, 1
104, 1.6877842513328654, 0.013033089550352666, 3.289435007353044, 1
106, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
110, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
114, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
118, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
122, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
126, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
130, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
134, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
138, 1.6876466131956718, 0.022201005570570923, 3.2876797601872454, 1
141, 1.687570687062573, 0.022057425315584033, 3.287693878974621, 1
145, 1.687570687062573, 0.022057425315584033, 3.287693878974621, 1
149, 1.687570687062573, 0.022057425315584033, 3.287693878974621, 1
150, 1.6874273325234979, 0.02141184683535312, 3.2876869045416925, 1
154, 1.6874273325234979, 0.02141184683535312, 3.2876869045416925, 1
158, 1.6874273325234979, 0.02141184683535312, 3.2876869045416925, 1
162, 1.6874273325234979, 0.02141184683535312, 3.2876869045416925, 1
166, 1.6874273325234979, 0.02141184683535312, 3.2876869045416925, 1
167, 1.6874250722674784, 0.021412674566668642, 3.287687804740116, 1
171, 1.6874250722674784, 0.021412674566668642, 3.287687804740116, 1
175, 1.6874250722674784, 0.021412674566668642, 3.287687804740116, 1
178, 1.6874246800280814, 0.021412652928259626, 3.2876869773248516, 1
182, 1.6874246800280814, 0.021412652928259626, 3.2876869773248516, 1
185, 1.6874243414892085, 0.021416167998441326, 3.2876874275152, 1
189, 1.6874243414892085, 0.021416167998441326, 3.2876874275152, 1
190, 1.687423887001219, 0.02141591249949986, 3.287686600236644, 1
194, 1.687423887001219, 0.02141591249949986, 3.287686600236644, 1
198, 1.687423617966893, 0.021419671839564294, 3.287687050319475, 1
202, 1.687423617966893, 0.021419671839564294, 3.287687050319475, 1
205, 1.6874231012393808, 0.021419182523084203, 3.287686223177601, 1
209, 1.6874231012393808, 0.021419182523084203, 3.287686223177601, 1
210, 1.6874229017017088, 0.021423186085259657, 3.287686673152896, 1
214, 1.6874229017017088, 0.021423186085259657, 3.287686673152896, 1
216, 1.6874223227444527, 0.02142246299619289, 3.287685846147687, 1
220, 1.6874223227444527, 0.02142246299619289, 3.287685846147687, 1
222, 1.6874221926950015, 0.02142671073183227, 3.2876862960154414, 1
226, 1.6874221926950015, 0.02142671073183227, 3.2876862960154414, 1
227, 1.687421551517447, 0.02142575391426731, 3.287685469146886, 1
231, 1.687421551517447, 0.02142575391426731, 3.287685469146886, 1
234, 1.6874214909481915, 0.021430245775743307, 3.287685918907141, 1
237, 1.687421396382299, 0.021433099590151983, 3.287684266085057, 1
241, 1.687421396382299, 0.021433099590151983, 3.287684266085057, 1
242, 1.6874201092393193, 0.02143734703960795, 3.2876851647779852, 1
246, 1.6874201092393193, 0.02143734703960795, 3.2876851647779852, 1
249, 1.6874197658284136, 0.021439266139263783, 3.2876835125027175, 1
253, 1.6874197658284136, 0.021439266139263783, 3.2876835125027175, 1
257, 1.687418756585845, 0.021444489846223283, 3.287684410765438, 1
261, 1.687418756585845, 0.021444489846223283, 3.287684410765438, 1
265, 1.6874181644012176, 0.021445474567217782, 3.2876827590368394, 1
269, 1.6874181644012176, 0.021445474567217782, 3.2876827590368394, 1
272, 1.6874174329980116, 0.021451674163618727, 3.287683656869463, 1
276, 1.6874174329980116, 0.021451674163618727, 3.287683656869463, 1
280, 1.687416592112637, 0.021451724847606213, 3.2876820056875276, 1
284, 1.687416592112637, 0.021451724847606213, 3.2876820056875276, 1
288, 1.6874161384865731, 0.021458899961518098, 3.2876829030900954, 1
292, 1.6874161384865731, 0.021458899961518098, 3.2876829030900954, 1
296, 1.6874150489743989, 0.021458016954257107, 3.287681252454852, 1
300, 1.6874150489743989, 0.021458016954257107, 3.287681252454852, 1
303, 1.6874148730617136, 0.021466167207011107, 3.2876821494273094, 1
307, 1.6874148730617136, 0.021466167207011107, 3.2876821494273094, 1
310, 1.6874135349982025, 0.021464350860303183, 3.2876804993387436, 1
314, 1.6874135349982025, 0.021464350860303183, 3.2876804993387436, 1
318, 1.6874135349982025, 0.021464350860303183, 3.2876804993387436, 1
319, 1.6874128642140729, 0.021466058393720327, 3.2876809474111957, 1
323, 1.6874128642140729, 0.021466058393720327, 3.2876809474111957, 1
327, 1.6874127889494686, 0.021467533479830544, 3.287680122824449, 1
331, 1.6874127889494686, 0.021467533479830544, 3.287680122824449, 1
333, 1.6874121875991959, 0.021469484778877494, 3.2876805707893304, 1
337, 1.6874121875991959, 0.021469484778877494, 3.2876805707893304, 1
341, 1.6874120501956247, 0.021470726539280855, 3.287679746339232, 1
345, 1.6874120501956247, 0.021470726539280855, 3.287679746339232, 1
347, 1.6874115182718634, 0.021472921559278244, 3.287680194196595, 1
351, 1.6874115182718634, 0.021472921559278244, 3.287680194196595, 1
354, 1.6874113187380786, 0.021473930035119076, 3.287679369883231, 1
358, 1.6874113187380786, 0.021473930035119076, 3.287679369883231, 1
359, 1.6874108562331873, 0.021476368730385376, 3.2876798176331046, 1
363, 1.6874108562331873, 0.021476368730385376, 3.2876798176331046, 1
364, 1.687410594578261, 0.02147714396422982, 3.2876789934562693, 1
368, 1.687410594578261, 0.02147714396422982, 3.2876789934562693, 1
372, 1.6874102014849162, 0.021479826289555585, 3.28767944109863, 1
376, 1.6874102014849162, 0.021479826289555585, 3.28767944109863, 1
377, 1.6874098777176474, 0.02148036832275998, 3.2876786170585697, 1
381, 1.6874098777176474, 0.02148036832275998, 3.2876786170585697, 1
382, 1.6874095540281266, 0.02148329423247014, 3.2876790645933074, 1
386, 1.6874095540281266, 0.02148329423247014, 3.2876790645933074, 1
390, 1.6874091681576215, 0.021483603107741903, 3.287678240689947, 1
394, 1.6874091681576215, 0.021483603107741903, 3.287678240689947, 1
396, 1.6874089138643251, 0.02148677255533668, 3.287678688117224, 1
400, 1.6874089138643251, 0.02148677255533668, 3.287678688117224, 1
402, 1.6874084658996447, 0.021486848315339733, 3.2876778643505085, 1
406, 1.6874084658996447, 0.021486848315339733, 3.2876778643505085, 1
409, 1.6874082809947444, 0.021490261254705354, 3.287678311670246, 1
413, 1.6874082809947444, 0.021490261254705354, 3.287678311670246, 1
414, 1.6874077709450999, 0.021490103942419445, 3.287677488040197, 1
418, 1.6874077709450999, 0.021490103942419445, 3.287677488040197, 1
421, 1.6874076554206807, 0.021493760326567697, 3.2876779352524204, 1
425, 1.6874076554206807, 0.021493760326567697, 3.2876779352524204, 1
427, 1.6874070832954562, 0.02149336998526319, 3.2876771117590557, 1
431, 1.6874070832954562, 0.02149336998526319, 3.2876771117590557, 1
435, 1.6874070371437067, 0.02149726976723673, 3.2876775588637517, 1
439, 1.6874070371437067, 0.02149726976723673, 3.2876775588637517, 1
441, 1.6874064029520932, 0.02149664644077665, 3.2876767355070404, 1
445, 1.6874064029520932, 0.02149664644077665, 3.2876767355070404, 1
449, 1.6874064029520932, 0.02149664644077665, 3.2876767355070404, 1
453, 1.6874062344061231, 0.02149800533566775, 3.287676958955914, 1
457, 1.6874062236552059, 0.02149987636114811, 3.287676135988363, 1
461, 1.6874062236552059, 0.02149987636114811, 3.287676135988363, 1
464, 1.6874055960567775, 0.021501413886460274, 3.2876765826793113, 1
468, 1.6874055960567775, 0.021501413886460274, 3.2876765826793113, 1
469, 1.687405523235776, 0.021503051919009603, 3.2876757598484323, 1
473, 1.687405523235776, 0.021503051919009603, 3.2876757598484323, 1
474, 1.6874049650127376, 0.02150483281991718, 3.2876762064318097, 1
478, 1.6874049650127376, 0.02150483281991718, 3.2876762064318097, 1
481, 1.6874048301302316, 0.021506237899979436, 3.287675383737589, 1
485, 1.6874048301302316, 0.021506237899979436, 3.287675383737589, 1
486, 1.6874043412753166, 0.0215082621317118, 3.287675830213488, 1
490, 1.6874043412753166, 0.0215082621317118, 3.287675830213488, 1
494, 1.687404144340158, 0.021509434300667218, 3.2876750076559276, 1
498, 1.687404144340158, 0.021509434300667218, 3.2876750076559276, 1
501, 1.6874037248459617, 0.021511701818866105, 3.287675454024274, 1
