evals, mean, best, worst, success num
2, 3.9678180623053407, 3.9373454796747303, 3.9999999999999996, 0
3, 3.9596836106277897, 3.9223446417493064, 3.9999999999999996, 0
4, 3.795533699486934, 3.6182936596540167, 3.9999999999999996, 0
5, 3.750961021567282, 3.536010833663154, 3.9999999999999996, 0
7, 3.591094990745115, 3.2811450064587224, 3.9133217676051353, 0
8, 1.7025540886535493, 0.06679587986356303, 3.275153320009542, 1
10, 1.5991353225896998, 0.03441051646806117, 3.104318689463044, 1
12, 1.51288729627146, 0.0907036308139126, 3.1033884872715127, 0
16, 1.51288729627146, 0.0907036308139126, 3.1033884872715127, 0
20, 1.51288729627146, 0.0907036308139126, 3.1033884872715127, 0
22, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
26, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
30, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
34, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
38, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
42, 1.0413913221453792, 0.6524178917437637, 1.459509146226441, 0
44, 0.455926975179449, 0.016199318710360358, 1.2947098930993384, 1
47, 0.06750065918294898, 0.03569087550120879, 0.08950907573205238, 2
51, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
55, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
59, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
63, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
67, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
71, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
75, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
79, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
83, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
87, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
91, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
95, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
99, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
103, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
107, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
111, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
115, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
119, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
123, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
127, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
131, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
135, 0.0553719945545062, 0.026694874807616637, 0.10064715606005198, 3
137, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
141, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
145, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
149, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
153, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
157, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
161, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
165, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
169, 0.051466471376745024, 0.02621681293906074, 0.09148402879582526, 3
171, 0.03950472482253259, 0.020655286003419072, 0.05962679629357099, 4
175, 0.03950472482253259, 0.020655286003419072, 0.05962679629357099, 4
179, 0.03950472482253259, 0.020655286003419072, 0.05962679629357099, 4
183, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
187, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
191, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
195, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
199, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
203, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
207, 0.035550925615428275, 0.0224707118346684, 0.050967733690378145, 4
211, 0.0335142346241607, 0.023965699260517455, 0.05092620771068087, 4
215, 0.0335142346241607, 0.023965699260517455, 0.05092620771068087, 4
219, 0.0335142346241607, 0.023965699260517455, 0.05092620771068087, 4
223, 0.0335142346241607, 0.023965699260517455, 0.05092620771068087, 4
227, 0.03348396651748726, 0.021448552300961016, 0.05093658768297566, 4
231, 0.03348396651748726, 0.021448552300961016, 0.05093658768297566, 4
235, 0.03348396651748726, 0.021448552300961016, 0.05093658768297566, 4
238, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
242, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
246, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
250, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
252, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
254, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
255, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
259, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
262, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
266, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
270, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
274, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
278, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
282, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
285, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
287, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
291, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
295, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
299, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
303, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
307, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
311, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
315, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
319, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
323, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
324, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
325, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
329, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
333, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
336, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
337, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
339, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
343, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
345, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
349, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
353, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
356, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
359, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
363, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
365, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
366, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
367, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
369, 0.03344971855929103, 0.022511948217934213, 0.05093139729141216, 4
