evals, mean, best, worst, success num
5, 1.8314210358043486, 0.007230955803640523, 3.9999999999999996, 2
9, 1.8314210358043486, 0.007230955803640523, 3.9999999999999996, 2
13, 1.8314210358043486, 0.007230955803640523, 3.9999999999999996, 2
17, 1.8314210358043486, 0.007230955803640523, 3.9999999999999996, 2
21, 1.8314210358043486, 0.007230955803640523, 3.9999999999999996, 2
22, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
26, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
30, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
34, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
38, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
42, 1.7483879435014815, 0.019159092858697248, 3.9999999999999996, 2
45, 1.738863327645329, 0.020277787953604864, 3.9999999999999996, 2
49, 1.738863327645329, 0.020277787953604864, 3.9999999999999996, 2
53, 1.738863327645329, 0.020277787953604864, 3.9999999999999996, 2
54, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
58, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
62, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
66, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
70, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
74, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
78, 1.7332383447802238, 0.020459170607182817, 3.9999999999999996, 2
81, 1.7330819206965722, 0.020615389128184003, 3.9999999999999996, 2
85, 1.7330819206965722, 0.020615389128184003, 3.9999999999999996, 2
87, 1.7327726302477746, 0.02037758386885205, 3.9999999999999996, 2
91, 1.7327726302477746, 0.02037758386885205, 3.9999999999999996, 2
95, 1.7327726302477746, 0.02037758386885205, 3.9999999999999996, 2
99, 1.7327726302477746, 0.02037758386885205, 3.9999999999999996, 2
102, 1.7327627750081258, 0.020546454419093127, 3.9999999999999996, 2
106, 1.7327627750081258, 0.020546454419093127, 3.9999999999999996, 2
109, 1.7327506476018502, 0.020477785112532038, 3.9999999999999996, 2
113, 1.7327506476018502, 0.020477785112532038, 3.9999999999999996, 2
117, 1.7327506476018502, 0.020477785112532038, 3.9999999999999996, 2
121, 1.7327506476018502, 0.020477785112532038, 3.9999999999999996, 2
122, 1.7327333236538047, 0.020532736632639513, 3.9999999999999996, 2
126, 1.7327333236538047, 0.020532736632639513, 3.9999999999999996, 2
130, 1.7327333236538047, 0.020532736632639513, 3.9999999999999996, 2
132, 1.7326428277529753, 0.02039900114330536, 3.9999999999999996, 2
136, 1.7326428277529753, 0.02039900114330536, 3.9999999999999996, 2
140, 1.7326428277529753, 0.02039900114330536, 3.9999999999999996, 2
144, 1.7326428277529753, 0.02039900114330536, 3.9999999999999996, 2
148, 1.7326428277529753, 0.02039900114330536, 3.9999999999999996, 2
150, 1.7326416215467346, 0.0203990493518836, 3.9999999999999996, 2
154, 1.7326416215467346, 0.0203990493518836, 3.9999999999999996, 2
158, 1.7326415150845544, 0.02039940965893089, 3.9999999999999996, 2
162, 1.7326415150845544, 0.02039940965893089, 3.9999999999999996, 2
163, 1.7326401412310393, 0.020398767776174942, 3.9999999999999996, 2
167, 1.7326401412310393, 0.020398767776174942, 3.9999999999999996, 2
171, 1.7326401412310393, 0.020398767776174942, 3.9999999999999996, 2
174, 1.7326397950824068, 0.020397752772711865, 3.9999999999999996, 2
176, 1.7326397232725401, 0.020402306854969063, 3.9999999999999996, 2
180, 1.7326397232725401, 0.020402306854969063, 3.9999999999999996, 2
182, 1.732638443791024, 0.020397881126446207, 3.9999999999999996, 2
186, 1.732638443791024, 0.020397881126446207, 3.9999999999999996, 2
190, 1.7326382040482144, 0.020401743966990418, 3.9999999999999996, 2
194, 1.7326382040482144, 0.020401743966990418, 3.9999999999999996, 2
198, 1.7326371225720205, 0.020398052465300846, 3.9999999999999996, 2
202, 1.7326371225720205, 0.020398052465300846, 3.9999999999999996, 2
204, 1.7326367149390254, 0.020401224230575415, 3.9999999999999996, 2
208, 1.7326367149390254, 0.020401224230575415, 3.9999999999999996, 2
209, 1.732635831426971, 0.020398266776422244, 3.9999999999999996, 2
