evals, mean, best, worst, success num
5, 2.817624000437454, 1.6549645276062408, 3.9999999999999996, 0
9, 2.7949283338543083, 1.593698330718559, 3.9999999999999996, 0
12, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
16, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
20, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
24, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
28, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
32, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
36, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
40, 2.6871781132502903, 1.1979841412082493, 3.9999999999999996, 0
43, 2.678465238271155, 1.1356976929664202, 3.9999999999999996, 0
47, 2.678465238271155, 1.1356976929664202, 3.9999999999999996, 0
51, 2.678465238271155, 1.1356976929664202, 3.9999999999999996, 0
52, 2.675029081796007, 1.1031273626501685, 3.9999999999999996, 0
56, 2.675029081796007, 1.1031273626501685, 3.9999999999999996, 0
60, 2.675029081796007, 1.1031273626501685, 3.9999999999999996, 0
61, 2.673582308386469, 1.086466522643652, 3.9999999999999996, 0
65, 2.673582308386469, 1.086466522643652, 3.9999999999999996, 0
69, 2.673582308386469, 1.086466522643652, 3.9999999999999996, 0
70, 2.6729374412765683, 1.0780563213261332, 3.9999999999999996, 0
74, 2.6729374412765683, 1.0780563213261332, 3.9999999999999996, 0
78, 2.6729374412765683, 1.0780563213261332, 3.9999999999999996, 0
82, 2.6729374412765683, 1.0780563213261332, 3.9999999999999996, 0
85, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
89, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
93, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
97, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
101, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
105, 2.672788635810871, 1.0759655882228933, 3.9999999999999996, 0
106, 2.672779425022574, 1.0758350859990813, 3.9999999999999996, 0
110, 2.672779425022574, 1.0758350859990813, 3.9999999999999996, 0
