evals, mean, best, worst, success num
5, 1.1171610514816694, 0.05277043360701518, 3.9999999999999996, 2
9, 1.1171610514816694, 0.05277043360701518, 3.9999999999999996, 2
13, 1.1171610514816694, 0.05277043360701518, 3.9999999999999996, 2
14, 0.21518045691849108, 0.13650491714515214, 0.29918821018967356, 0
18, 0.21518045691849108, 0.13650491714515214, 0.29918821018967356, 0
22, 0.21518045691849108, 0.13650491714515214, 0.29918821018967356, 0
23, 0.17546294850392571, 0.03776857255320589, 0.25826945708555304, 1
27, 0.17546294850392571, 0.03776857255320589, 0.25826945708555304, 1
31, 0.17546294850392571, 0.03776857255320589, 0.25826945708555304, 1
35, 0.17546294850392571, 0.03776857255320589, 0.25826945708555304, 1
36, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
40, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
44, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
48, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
52, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
56, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
60, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
64, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
68, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
72, 0.1308989676038295, 0.03649112220142822, 0.23105951207965206, 2
73, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
77, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
81, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
85, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
89, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
93, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
97, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
101, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
105, 0.12360147366878194, 0.012589211916075562, 0.21522074125490667, 2
107, 0.11283592816691172, 0.013319794902265439, 0.2148536323067777, 2
