evals, mean, best, worst, success num
5, 1.5281321592596278, 0.2469541704848866, 2.960925886798515, 0
9, 1.5281321592596278, 0.2469541704848866, 2.960925886798515, 0
10, 1.400331712498936, 0.06209566816322229, 2.718600587241159, 1
14, 1.400331712498936, 0.06209566816322229, 2.718600587241159, 1
18, 0.21220276282749023, 0.08893168435438654, 0.3423403528119887, 0
20, 0.14694516094660987, 0.047371044794137056, 0.26348198529738687, 2
21, 0.12226772591930174, 0.04079356991013383, 0.21736860545484166, 2
25, 0.12226772591930174, 0.04079356991013383, 0.21736860545484166, 2
29, 0.12226772591930174, 0.04079356991013383, 0.21736860545484166, 2
33, 0.12226772591930174, 0.04079356991013383, 0.21736860545484166, 2
37, 0.12226772591930174, 0.04079356991013383, 0.21736860545484166, 2
39, 0.12201710651876398, 0.02830363998161297, 0.1967975683987031, 1
43, 0.12201710651876398, 0.02830363998161297, 0.1967975683987031, 1
46, 0.06009804196502877, 0.04139806523823923, 0.0978766623473794, 3
48, 0.05830811201141123, 0.020183915208677964, 0.09702832669564862, 2
52, 0.05830811201141123, 0.020183915208677964, 0.09702832669564862, 2
56, 0.05830811201141123, 0.020183915208677964, 0.09702832669564862, 2
60, 0.05830811201141123, 0.020183915208677964, 0.09702832669564862, 2
62, 0.05829886742209325, 0.02903258913981773, 0.07101255713254778, 4
66, 0.05829886742209325, 0.02903258913981773, 0.07101255713254778, 4
69, 0.0567272700724463, 0.01193067379342592, 0.10106546983773433, 3
73, 0.05157407636239719, 0.019193631454133504, 0.09137161018630575, 3
77, 0.05157407636239719, 0.019193631454133504, 0.09137161018630575, 3
81, 0.05157407636239719, 0.019193631454133504, 0.09137161018630575, 3
85, 0.05157407636239719, 0.019193631454133504, 0.09137161018630575, 3
89, 0.04159308213206453, 0.012625373535567383, 0.06617434833611953, 4
93, 0.04159308213206453, 0.012625373535567383, 0.06617434833611953, 4
97, 0.04159308213206453, 0.012625373535567383, 0.06617434833611953, 4
101, 0.04159308213206453, 0.012625373535567383, 0.06617434833611953, 4
102, 0.029977323804309182, 0.006058458927977712, 0.06351177769617194, 4
105, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
109, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
113, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
117, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
121, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
125, 0.02797834773934053, 0.012272850394189502, 0.03666525454258757, 4
128, 0.024696772972686323, 0.008721428568536674, 0.035727797782059714, 4
132, 0.024696772972686323, 0.008721428568536674, 0.035727797782059714, 4
136, 0.024696772972686323, 0.008721428568536674, 0.035727797782059714, 4
140, 0.024696772972686323, 0.008721428568536674, 0.035727797782059714, 4
144, 0.02422000890379899, 0.010894543051154915, 0.03372534178170158, 4
148, 0.02422000890379899, 0.010894543051154915, 0.03372534178170158, 4
152, 0.02422000890379899, 0.010894543051154915, 0.03372534178170158, 4
156, 0.02422000890379899, 0.010894543051154915, 0.03372534178170158, 4
160, 0.02422000890379899, 0.010894543051154915, 0.03372534178170158, 4
163, 0.022988674830209648, 0.011224654741498075, 0.03384000797672389, 4
167, 0.022988674830209648, 0.011224654741498075, 0.03384000797672389, 4
171, 0.022988674830209648, 0.011224654741498075, 0.03384000797672389, 4
174, 0.022101422122354733, 0.006399443031989733, 0.03375281145473769, 4
178, 0.022101422122354733, 0.006399443031989733, 0.03375281145473769, 4
180, 0.022073881001886744, 0.0064278795070363045, 0.03488790981551753, 4
184, 0.022073881001886744, 0.0064278795070363045, 0.03488790981551753, 4
188, 0.022073881001886744, 0.0064278795070363045, 0.03488790981551753, 4
189, 0.021800846366524594, 0.006106260864718646, 0.03373610448058591, 4
193, 0.02171358118706786, 0.006241385885114891, 0.033407767545424315, 4
197, 0.02171358118706786, 0.006241385885114891, 0.033407767545424315, 4
201, 0.02171358118706786, 0.006241385885114891, 0.033407767545424315, 4
203, 0.02163945334813067, 0.006173393218324696, 0.03345696901908096, 4
207, 0.02163945334813067, 0.006173393218324696, 0.03345696901908096, 4
211, 0.02163945334813067, 0.006173393218324696, 0.03345696901908096, 4
214, 0.02152748844762514, 0.005355490654230865, 0.03374369636833124, 4
218, 0.02152748844762514, 0.005355490654230865, 0.03374369636833124, 4
222, 0.02152748844762514, 0.005355490654230865, 0.03374369636833124, 4
224, 0.021514051296422032, 0.005535133466456698, 0.03357677890619296, 4
228, 0.021514051296422032, 0.005535133466456698, 0.03357677890619296, 4
232, 0.021514051296422032, 0.005535133466456698, 0.03357677890619296, 4
233, 0.021502103736556793, 0.005382643024083579, 0.033654405987568706, 4
237, 0.021502103736556793, 0.005382643024083579, 0.033654405987568706, 4
240, 0.021501568891560147, 0.005387901617127056, 0.03361603823103556, 4
244, 0.021501568891560147, 0.005387901617127056, 0.03361603823103556, 4
248, 0.021501568891560147, 0.005387901617127056, 0.03361603823103556, 4
251, 0.021501380350433235, 0.005385270200496336, 0.033634782017934337, 4
255, 0.021501380350433235, 0.005385270200496336, 0.033634782017934337, 4
259, 0.021501380350433235, 0.005385270200496336, 0.033634782017934337, 4
262, 0.02150136079293031, 0.005386585378929497, 0.03362529996047224, 4
266, 0.02150136079293031, 0.005386585378929497, 0.03362529996047224, 4
267, 0.02150072914576457, 0.0054134576950468334, 0.03360599947390046, 4
271, 0.02150072914576457, 0.0054134576950468334, 0.03360599947390046, 4
275, 0.02150072914576457, 0.0054134576950468334, 0.03360599947390046, 4
279, 0.02150072914576457, 0.0054134576950468334, 0.03360599947390046, 4
280, 0.021500668876074554, 0.005406007489701644, 0.0336107558749724, 4
284, 0.021500668876074554, 0.005406007489701644, 0.0336107558749724, 4
288, 0.021500663346320167, 0.005405662526991439, 0.03361303035545702, 4
292, 0.021500663346320167, 0.005405662526991439, 0.03361303035545702, 4
296, 0.021500663346320167, 0.005405662526991439, 0.03361303035545702, 4
300, 0.021500663346320167, 0.005405662526991439, 0.03361303035545702, 4
304, 0.021500663346320167, 0.005405662526991439, 0.03361303035545702, 4
307, 0.02150066325789886, 0.0054057056430545656, 0.03361274529215954, 4
311, 0.02150066325789886, 0.0054057056430545656, 0.03361274529215954, 4
