evals, mean, best, worst, success num
2, 0.14417133566756243, 0.06417010644103997, 0.1852689840125702, 1
4, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
8, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
12, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
16, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
20, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
24, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
28, 0.12630947024797132, 0.038509507047329986, 0.20961862157250877, 2
30, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
34, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
38, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
42, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
46, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
50, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
54, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
58, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
62, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
66, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
70, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
74, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
78, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
82, 0.10338364662404097, 0.06058305714555572, 0.1385564460359817, 1
86, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
90, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
94, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
98, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
102, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
106, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
110, 0.09885376828491566, 0.055217805013439036, 0.17974859776818752, 2
112, 0.09840029273935584, 0.04077732988335926, 0.1499051623795845, 2
116, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
120, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
124, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
128, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
132, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
136, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
140, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
144, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
148, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
152, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
156, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
160, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
164, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
168, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
172, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
176, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
181, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
182, 0.07773367504012671, 0.03586263808300538, 0.09600046936843261, 1
