evals, mean, best, worst, success num
2, 3.5073219067164625, 3.208197420665043, 3.804246234744218, 0
3, 3.455245386408665, 3.433497839546844, 3.4677154041607743, 0
5, 3.4278063021598966, 3.3940380943005457, 3.4652788444410327, 0
7, 3.4178472799947985, 3.400103529330905, 3.4573853176125002, 0
8, 3.417783947772626, 3.3999683174146362, 3.4573923010311884, 0
10, 3.4166498878338976, 3.395861942623351, 3.457415240218682, 0
11, 3.4166060349978666, 3.3956943646116815, 3.457415930603017, 0
12, 3.2072912166139704, 2.564066711173485, 3.886816807966544, 0
16, 3.1758309680632486, 0.9503519224413534, 3.9999999999999996, 0
17, 2.8995788545599166, 1.9095693289497226, 3.9999999999999996, 0
21, 2.8995788545599166, 1.9095693289497226, 3.9999999999999996, 0
25, 2.754726842121054, 1.6207703764114512, 3.9999999999999996, 0
29, 2.754726842121054, 1.6207703764114512, 3.9999999999999996, 0
33, 2.754726842121054, 1.6207703764114512, 3.9999999999999996, 0
37, 2.754726842121054, 1.6207703764114512, 3.9999999999999996, 0
40, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
44, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
48, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
52, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
56, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
60, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
64, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
68, 2.7168147469085535, 1.54404051066885, 3.9999999999999996, 0
72, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
76, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
80, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
84, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
88, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
92, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
96, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
100, 2.694948061301261, 1.499466262332126, 3.9999999999999996, 0
104, 2.519046584569735, 1.1294662516809848, 3.9999999999999996, 0
108, 2.519046584569735, 1.1294662516809848, 3.9999999999999996, 0
112, 2.519046584569735, 1.1294662516809848, 3.9999999999999996, 0
116, 2.519046584569735, 1.1294662516809848, 3.9999999999999996, 0
120, 2.519046584569735, 1.1294662516809848, 3.9999999999999996, 0
123, 2.4835795108612277, 1.0506620814104752, 3.9999999999999996, 0
127, 2.4835795108612277, 1.0506620814104752, 3.9999999999999996, 0
131, 2.4835795108612277, 1.0506620814104752, 3.9999999999999996, 0
135, 2.4835795108612277, 1.0506620814104752, 3.9999999999999996, 0
138, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
142, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
146, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
150, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
154, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
158, 2.4639505191145963, 1.0061148233401123, 3.9999999999999996, 0
159, 2.463246971507486, 1.0043619752651873, 3.9999999999999996, 0
163, 2.463246971507486, 1.0043619752651873, 3.9999999999999996, 0
167, 2.463246971507486, 1.0043619752651873, 3.9999999999999996, 0
171, 2.463246971507486, 1.0043619752651873, 3.9999999999999996, 0
175, 2.463198959678284, 1.0039383071313892, 3.9999999999999996, 0
179, 2.463198959678284, 1.0039383071313892, 3.9999999999999996, 0
183, 2.463198959678284, 1.0039383071313892, 3.9999999999999996, 0
184, 2.4631896135718496, 1.0043293907223925, 3.9999999999999996, 0
188, 2.4631896135718496, 1.0043293907223925, 3.9999999999999996, 0
190, 2.463150442791642, 1.00411853345357, 3.9999999999999996, 0
194, 2.463150442791642, 1.00411853345357, 3.9999999999999996, 0
198, 2.463150442791642, 1.00411853345357, 3.9999999999999996, 0
200, 2.4631421678610637, 1.0042237606146471, 3.9999999999999996, 0
204, 2.4631421678610637, 1.0042237606146471, 3.9999999999999996, 0
208, 2.4631421678610637, 1.0042237606146471, 3.9999999999999996, 0
210, 2.46313543582166, 1.004126058677389, 3.9999999999999996, 0
214, 2.46313543582166, 1.004126058677389, 3.9999999999999996, 0
217, 2.4631308816802284, 1.0041787339628778, 3.9999999999999996, 0
221, 2.4631308816802284, 1.0041787339628778, 3.9999999999999996, 0
225, 2.4631308816802284, 1.0041787339628778, 3.9999999999999996, 0
226, 2.463129178939079, 1.004129865634173, 3.9999999999999996, 0
