evals, mean, best, worst, success num
2, 2.2492720450937727, 2.117631100330554, 2.5353017790228023, 0
4, 2.237173314430505, 2.103401012594287, 2.5233649762399883, 0
5, 2.214419780552852, 2.076632557386252, 2.5009937804884803, 0
9, 2.2021390198955286, 2.062179454593868, 2.4889622174192696, 0
11, 2.18280743976858, 2.039424470482435, 2.4700827637299496, 0
12, 0.06007584839237625, 0.02702953648155893, 0.09286499227510753, 2
13, 0.021901590023168178, 0.021820680556559925, 0.022005191220700115, 4
17, 0.014264522379873372, 0.014216465054189484, 0.01428911172772893, 4
21, 0.014264522379873372, 0.014216465054189484, 0.01428911172772893, 4
25, 0.009373117151890537, 0.009290829523536428, 0.009452359901102343, 4
29, 0.008778649969182492, 0.008771438396924411, 0.008787919059947975, 4
33, 0.008778649969182492, 0.008771438396924411, 0.008787919059947975, 4
37, 0.008778649969182492, 0.008771438396924411, 0.008787919059947975, 4
41, 0.008778649969182492, 0.008771438396924411, 0.008787919059947975, 4
42, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
46, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
50, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
54, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
58, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
62, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
66, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
70, 5.774143495565777e-5, 2.6290344601226258e-5, 9.695526145668888e-5, 4
74, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
78, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
82, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
86, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
90, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
94, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
98, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
102, 4.976506205031575e-5, 4.7859080479227724e-5, 5.304556739031778e-5, 4
