evals, mean, best, worst, success num
3, 2.7466543852301384, 1.8460760313835447, 3.6432849863259253, 0
4, 1.9960216905046055, 0.40862725257335214, 3.9999999999999996, 0
8, 1.9960216905046055, 0.40862725257335214, 3.9999999999999996, 0
12, 1.9960216905046055, 0.40862725257335214, 3.9999999999999996, 0
16, 1.9960216905046055, 0.40862725257335214, 3.9999999999999996, 0
20, 1.9960216905046055, 0.40862725257335214, 3.9999999999999996, 0
23, 1.7950856372602384, 0.11584992409215114, 3.9999999999999996, 0
27, 1.7950856372602384, 0.11584992409215114, 3.9999999999999996, 0
29, 1.614214038558888, 0.024733969328025473, 3.9999999999999996, 2
33, 1.614214038558888, 0.024733969328025473, 3.9999999999999996, 2
37, 1.614214038558888, 0.024733969328025473, 3.9999999999999996, 2
41, 1.614214038558888, 0.024733969328025473, 3.9999999999999996, 2
45, 1.614214038558888, 0.024733969328025473, 3.9999999999999996, 2
46, 1.5380592943685807, 0.13343308647066324, 3.9999999999999996, 0
50, 1.5380592943685807, 0.13343308647066324, 3.9999999999999996, 0
54, 1.5380592943685807, 0.13343308647066324, 3.9999999999999996, 0
57, 1.4857453977020165, 0.2212879491626256, 3.9999999999999996, 0
61, 1.4857453977020165, 0.2212879491626256, 3.9999999999999996, 0
65, 1.4857453977020165, 0.2212879491626256, 3.9999999999999996, 0
69, 1.4857453977020165, 0.2212879491626256, 3.9999999999999996, 0
71, 1.477145181692791, 0.23842169436411167, 3.9999999999999996, 0
75, 1.477145181692791, 0.23842169436411167, 3.9999999999999996, 0
79, 1.477145181692791, 0.23842169436411167, 3.9999999999999996, 0
83, 1.477145181692791, 0.23842169436411167, 3.9999999999999996, 0
87, 1.477145181692791, 0.23842169436411167, 3.9999999999999996, 0
89, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
93, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
97, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
101, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
105, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
109, 1.4761336493722743, 0.24079965618358562, 3.9999999999999996, 0
112, 1.4759663867177912, 0.2409556534001885, 3.9999999999999996, 0
116, 1.4759663867177912, 0.2409556534001885, 3.9999999999999996, 0
120, 1.4759663867177912, 0.2409556534001885, 3.9999999999999996, 0
121, 1.47591366626526, 0.24104504131482207, 3.9999999999999996, 0
125, 1.47591366626526, 0.24104504131482207, 3.9999999999999996, 0
129, 1.47591366626526, 0.24104504131482207, 3.9999999999999996, 0
133, 1.47591366626526, 0.24104504131482207, 3.9999999999999996, 0
134, 1.4758526621821875, 0.24106746125201728, 3.9999999999999996, 0
135, 1.475848044254754, 0.24101726158240339, 3.9999999999999996, 0
139, 1.475848044254754, 0.24101726158240339, 3.9999999999999996, 0
141, 1.4758402143040614, 0.2410613538886793, 3.9999999999999996, 0
144, 1.4758387748615565, 0.2409773447191402, 3.9999999999999996, 0
148, 1.4758387748615565, 0.2409773447191402, 3.9999999999999996, 0
151, 1.4758200700662483, 0.2410624949564205, 3.9999999999999996, 0
155, 1.4758200700662483, 0.2410624949564205, 3.9999999999999996, 0
159, 1.4758200700662483, 0.2410624949564205, 3.9999999999999996, 0
163, 1.4758200700662483, 0.2410624949564205, 3.9999999999999996, 0
167, 1.4758200700662483, 0.2410624949564205, 3.9999999999999996, 0
168, 1.4757817643181186, 0.24105182491850177, 3.9999999999999996, 0
172, 1.4757817643181186, 0.24105182491850177, 3.9999999999999996, 0
176, 1.4757817643181186, 0.24105182491850177, 3.9999999999999996, 0
179, 1.4757778415515133, 0.24105655065537454, 3.9999999999999996, 0
183, 1.4757778415515133, 0.24105655065537454, 3.9999999999999996, 0
187, 1.4757778415515133, 0.24105655065537454, 3.9999999999999996, 0
190, 1.475773599249642, 0.24105417587828362, 3.9999999999999996, 0
194, 1.475773599249642, 0.24105417587828362, 3.9999999999999996, 0
198, 1.475773599249642, 0.24105417587828362, 3.9999999999999996, 0
202, 1.475773599249642, 0.24105417587828362, 3.9999999999999996, 0
204, 1.475773509566697, 0.24105476734023898, 3.9999999999999996, 0
208, 1.475773509566697, 0.24105476734023898, 3.9999999999999996, 0
212, 1.475773509566697, 0.24105476734023898, 3.9999999999999996, 0
213, 1.475773457802489, 0.24105447142320327, 3.9999999999999996, 0
217, 1.475773457802489, 0.24105447142320327, 3.9999999999999996, 0
221, 1.475773457802489, 0.24105447142320327, 3.9999999999999996, 0
223, 1.4757734523166164, 0.24105463831965127, 3.9999999999999996, 0
227, 1.4757734523166164, 0.24105463831965127, 3.9999999999999996, 0
229, 1.475773451177799, 0.24105449048763852, 3.9999999999999996, 0
233, 1.475773451177799, 0.24105449048763852, 3.9999999999999996, 0
234, 1.475773445084701, 0.24105465737288181, 3.9999999999999996, 0
238, 1.475773445084701, 0.24105465737288181, 3.9999999999999996, 0
240, 1.4757734445781305, 0.24105450962085964, 3.9999999999999996, 0
244, 1.4757734445781305, 0.24105450962085964, 3.9999999999999996, 0
248, 1.4757734378777911, 0.24105467649489343, 3.9999999999999996, 0
252, 1.4757734378777911, 0.24105467649489343, 3.9999999999999996, 0
256, 1.4757734378777911, 0.24105467649489343, 3.9999999999999996, 0
258, 1.4757734353497702, 0.2410545930576506, 3.9999999999999996, 0
262, 1.4757734353497702, 0.2410545930576506, 3.9999999999999996, 0
266, 1.4757734353497702, 0.2410545930576506, 3.9999999999999996, 0
267, 1.4757734351448406, 0.24105463477621258, 3.9999999999999996, 0
268, 1.4757734351273872, 0.24105456093020347, 3.9999999999999996, 0
272, 1.4757734351273872, 0.24105456093020347, 3.9999999999999996, 0
274, 1.4757734316266207, 0.2410546443644159, 3.9999999999999996, 0
278, 1.4757734316266207, 0.2410546443644159, 3.9999999999999996, 0
282, 1.4757734316266207, 0.2410546443644159, 3.9999999999999996, 0
284, 1.4757734301886203, 0.24105460744850157, 3.9999999999999996, 0
288, 1.4757734301886203, 0.24105460744850157, 3.9999999999999996, 0
292, 1.4757734298698522, 0.24105464916496855, 3.9999999999999996, 0
296, 1.4757734298698522, 0.24105464916496855, 3.9999999999999996, 0
297, 1.4757734284713655, 0.24105461225405372, 3.9999999999999996, 0
301, 1.4757734284713655, 0.24105461225405372, 3.9999999999999996, 0
305, 1.475773428114651, 0.24105465396981704, 3.9999999999999996, 0
309, 1.475773428114651, 0.24105465396981704, 3.9999999999999996, 0
311, 1.4757734267556708, 0.24105461706390213, 3.9999999999999996, 0
315, 1.4757734267556708, 0.24105461706390213, 3.9999999999999996, 0
317, 1.4757734263610107, 0.2410546587789663, 3.9999999999999996, 0
321, 1.4757734263610107, 0.2410546587789663, 3.9999999999999996, 0
322, 1.4757734250415442, 0.24105462187805277, 3.9999999999999996, 0
326, 1.4757734250415442, 0.24105462187805277, 3.9999999999999996, 0
327, 1.475773424608935, 0.241054663592416, 3.9999999999999996, 0
331, 1.475773424608935, 0.241054663592416, 3.9999999999999996, 0
334, 1.4757734233289739, 0.2410546266965033, 3.9999999999999996, 0
338, 1.4757734233289739, 0.2410546266965033, 3.9999999999999996, 0
341, 1.4757734228584254, 0.24105466841016274, 3.9999999999999996, 0
345, 1.4757734228584254, 0.24105466841016274, 3.9999999999999996, 0
347, 1.4757734216179665, 0.24105463151924875, 3.9999999999999996, 0
351, 1.4757734216179665, 0.24105463151924875, 3.9999999999999996, 0
354, 1.4757734211094722, 0.24105467323221044, 3.9999999999999996, 0
358, 1.4757734211094722, 0.24105467323221044, 3.9999999999999996, 0
361, 1.47577341990853, 0.24105463634629742, 3.9999999999999996, 0
365, 1.47577341990853, 0.24105463634629742, 3.9999999999999996, 0
366, 1.4757734193620862, 0.24105467805855735, 3.9999999999999996, 0
370, 1.4757734193620862, 0.24105467805855735, 3.9999999999999996, 0
371, 1.4757734182006503, 0.24105464117764194, 3.9999999999999996, 0
375, 1.4757734182006503, 0.24105464117764194, 3.9999999999999996, 0
377, 1.4757734176162596, 0.2410546828892023, 3.9999999999999996, 0
381, 1.4757734176162596, 0.2410546828892023, 3.9999999999999996, 0
382, 1.4757734164943388, 0.24105464601329082, 3.9999999999999996, 0
386, 1.4757734164943388, 0.24105464601329082, 3.9999999999999996, 0
388, 1.4757734158719964, 0.2410546877241488, 3.9999999999999996, 0
392, 1.4757734158719964, 0.2410546877241488, 3.9999999999999996, 0
393, 1.4757734147895865, 0.24105465085323713, 3.9999999999999996, 0
397, 1.4757734147895865, 0.24105465085323713, 3.9999999999999996, 0
399, 1.4757734141293017, 0.24105469256339632, 3.9999999999999996, 0
403, 1.4757734141293017, 0.24105469256339632, 3.9999999999999996, 0
404, 1.4757734130864004, 0.24105465569748183, 3.9999999999999996, 0
408, 1.4757734130864004, 0.24105465569748183, 3.9999999999999996, 0
410, 1.4757734123881696, 0.24105469740694296, 3.9999999999999996, 0
414, 1.4757734123881696, 0.24105469740694296, 3.9999999999999996, 0
418, 1.475773411384776, 0.24105466054602626, 3.9999999999999996, 0
422, 1.475773411384776, 0.24105466054602626, 3.9999999999999996, 0
