evals, mean, best, worst, success num
5, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
9, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
13, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
17, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
21, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
25, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
29, 2.075813938811791, 0.27084196361222396, 3.9999999999999996, 0
30, 1.9261950030191213, 0.06233598089920388, 3.9999999999999996, 1
34, 1.9261950030191213, 0.06233598089920388, 3.9999999999999996, 1
38, 1.9261950030191213, 0.06233598089920388, 3.9999999999999996, 1
40, 1.9016324697114197, 0.05243670505267739, 3.9999999999999996, 2
44, 1.9016324697114197, 0.05243670505267739, 3.9999999999999996, 2
48, 1.9016324697114197, 0.05243670505267739, 3.9999999999999996, 2
52, 1.9016324697114197, 0.05243670505267739, 3.9999999999999996, 2
56, 1.9016324697114197, 0.05243670505267739, 3.9999999999999996, 2
59, 1.89535048547412, 0.04138517017952147, 3.9999999999999996, 2
63, 1.89535048547412, 0.04138517017952147, 3.9999999999999996, 2
67, 1.89535048547412, 0.04138517017952147, 3.9999999999999996, 2
69, 1.8859359412542243, 0.020056683107430157, 3.9999999999999996, 2
71, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
75, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
79, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
83, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
87, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
91, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
95, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
99, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
103, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
107, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
111, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
115, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
119, 1.8837403474188936, 0.017202638288330005, 3.9999999999999996, 2
120, 1.8832603755110342, 0.015583918882232112, 3.9999999999999996, 2
124, 1.8832603755110342, 0.015583918882232112, 3.9999999999999996, 2
128, 1.8832603755110342, 0.015583918882232112, 3.9999999999999996, 2
129, 1.8832160404680565, 0.015461911005608562, 3.9999999999999996, 2
133, 1.8832160404680565, 0.015461911005608562, 3.9999999999999996, 2
137, 1.8832153801942424, 0.01538049085756624, 3.9999999999999996, 2
141, 1.8832153801942424, 0.01538049085756624, 3.9999999999999996, 2
145, 1.8832153801942424, 0.01538049085756624, 3.9999999999999996, 2
146, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
150, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
154, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
158, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
162, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
166, 1.8831623935383877, 0.015208050734037002, 3.9999999999999996, 2
168, 1.883162307337781, 0.015205973804456143, 3.9999999999999996, 2
170, 1.8831622491626288, 0.015210664368629298, 3.9999999999999996, 2
174, 1.8831622491626288, 0.015210664368629298, 3.9999999999999996, 2
175, 1.8831618940277008, 0.015205780773189017, 3.9999999999999996, 2
179, 1.8831618940277008, 0.015205780773189017, 3.9999999999999996, 2
180, 1.8831614775570626, 0.015209037247871156, 3.9999999999999996, 2
184, 1.8831614775570626, 0.015209037247871156, 3.9999999999999996, 2
188, 1.8831614775570626, 0.015209037247871156, 3.9999999999999996, 2
189, 1.883161475824975, 0.01520656959798929, 3.9999999999999996, 2
193, 1.883161475824975, 0.01520656959798929, 3.9999999999999996, 2
197, 1.883161475824975, 0.01520656959798929, 3.9999999999999996, 2
199, 1.8831614242542605, 0.015207593790155186, 3.9999999999999996, 2
202, 1.8831614096553615, 0.015205804122218098, 3.9999999999999996, 2
205, 1.8831612338076977, 0.01521002172095973, 3.9999999999999996, 2
209, 1.8831612338076977, 0.01521002172095973, 3.9999999999999996, 2
211, 1.8831610218132855, 0.015205712397936614, 3.9999999999999996, 2
215, 1.8831610218132855, 0.015205712397936614, 3.9999999999999996, 2
216, 1.8831604875612253, 0.015208495471045089, 3.9999999999999996, 2
220, 1.8831604875612253, 0.015208495471045089, 3.9999999999999996, 2
224, 1.8831604875612253, 0.015208495471045089, 3.9999999999999996, 2
228, 1.8831602898079185, 0.015205974384591358, 3.9999999999999996, 2
232, 1.8831602898079185, 0.015205974384591358, 3.9999999999999996, 2
235, 1.883160143139752, 0.015207847068565756, 3.9999999999999996, 2
239, 1.883160143139752, 0.015207847068565756, 3.9999999999999996, 2
243, 1.883160054145292, 0.015205761188423933, 3.9999999999999996, 2
247, 1.8831600011390415, 0.015210466507060075, 3.9999999999999996, 2
251, 1.8831600011390415, 0.015210466507060075, 3.9999999999999996, 2
252, 1.8831596404157225, 0.015205565008453234, 3.9999999999999996, 2
256, 1.8831596404157225, 0.015205565008453234, 3.9999999999999996, 2
257, 1.8831592291128838, 0.01520883623240915, 3.9999999999999996, 2
261, 1.8831592291128838, 0.01520883623240915, 3.9999999999999996, 2
265, 1.8831592291128838, 0.01520883623240915, 3.9999999999999996, 2
266, 1.8831589570179323, 0.015206019150007534, 3.9999999999999996, 2
270, 1.8831589570179323, 0.015206019150007534, 3.9999999999999996, 2
272, 1.883158871791644, 0.015208135777695113, 3.9999999999999996, 2
276, 1.883158871791644, 0.015208135777695113, 3.9999999999999996, 2
279, 1.8831587084225574, 0.015205753769707524, 3.9999999999999996, 2
283, 1.8831587084225574, 0.015205753769707524, 3.9999999999999996, 2
286, 1.8831585336114935, 0.015207511830986564, 3.9999999999999996, 2
290, 1.8831585336114935, 0.015207511830986564, 3.9999999999999996, 2
292, 1.8831584790179559, 0.01520556509594335, 3.9999999999999996, 2
293, 1.8831583697655851, 0.015210041327043596, 3.9999999999999996, 2
297, 1.8831583697655851, 0.015210041327043596, 3.9999999999999996, 2
301, 1.883158077812106, 0.015205417992163128, 3.9999999999999996, 2
305, 1.883158077812106, 0.015205417992163128, 3.9999999999999996, 2
307, 1.883157610207705, 0.015208459906174188, 3.9999999999999996, 2
311, 1.883157610207705, 0.015208459906174188, 3.9999999999999996, 2
315, 1.883157610207705, 0.015208459906174188, 3.9999999999999996, 2
317, 1.8831573724855302, 0.015205781857346234, 3.9999999999999996, 2
321, 1.8831573724855302, 0.015205781857346234, 3.9999999999999996, 2
324, 1.883157259125815, 0.015207783898866895, 3.9999999999999996, 2
328, 1.883157259125815, 0.015207783898866895, 3.9999999999999996, 2
332, 1.8831571301464378, 0.015205540992243477, 3.9999999999999996, 2
336, 1.8831571301464378, 0.015205540992243477, 3.9999999999999996, 2
340, 1.8831569271880362, 0.015207184411679684, 3.9999999999999996, 2
344, 1.8831569271880362, 0.015207184411679684, 3.9999999999999996, 2
345, 1.883156907000821, 0.01520537684454598, 3.9999999999999996, 2
348, 1.8831567414933583, 0.015209623949342001, 3.9999999999999996, 2
352, 1.8831567414933583, 0.015209623949342001, 3.9999999999999996, 2
354, 1.8831565183206131, 0.015205278823692997, 3.9999999999999996, 2
358, 1.8831565183206131, 0.015205278823692997, 3.9999999999999996, 2
359, 1.88315599440646, 0.015208091391648304, 3.9999999999999996, 2
363, 1.88315599440646, 0.015208091391648304, 3.9999999999999996, 2
367, 1.88315599440646, 0.015208091391648304, 3.9999999999999996, 2
368, 1.883155791062567, 0.015205552399605532, 3.9999999999999996, 2
372, 1.883155791062567, 0.015205552399605532, 3.9999999999999996, 2
375, 1.8831556495649684, 0.015207439835678465, 3.9999999999999996, 2
379, 1.8831556495649684, 0.015207439835678465, 3.9999999999999996, 2
381, 1.8831555549807213, 0.015205336053402883, 3.9999999999999996, 2
384, 1.8831555123179047, 0.015210070882341727, 3.9999999999999996, 2
388, 1.8831555123179047, 0.015210070882341727, 3.9999999999999996, 2
389, 1.8831551404131925, 0.015205133575709297, 3.9999999999999996, 2
393, 1.8831551404131925, 0.015205133575709297, 3.9999999999999996, 2
396, 1.883154739451543, 0.01520843429852459, 3.9999999999999996, 2
400, 1.883154739451543, 0.01520843429852459, 3.9999999999999996, 2
404, 1.883154739451543, 0.01520843429852459, 3.9999999999999996, 2
407, 1.883154461764686, 0.015205599308574088, 3.9999999999999996, 2
411, 1.883154461764686, 0.015205599308574088, 3.9999999999999996, 2
412, 1.8831543817105614, 0.01520773069027032, 3.9999999999999996, 2
416, 1.8831543817105614, 0.01520773069027032, 3.9999999999999996, 2
419, 1.8831542127502552, 0.015205330777894639, 3.9999999999999996, 2
423, 1.8831542127502552, 0.015205330777894639, 3.9999999999999996, 2
425, 1.8831540431107177, 0.015207103590065118, 3.9999999999999996, 2
429, 1.8831540431107177, 0.015207103590065118, 3.9999999999999996, 2
431, 1.8831539829267667, 0.015205138954267694, 3.9999999999999996, 2
435, 1.8831538840198716, 0.015209644694104208, 3.9999999999999996, 2
439, 1.8831538840198716, 0.015209644694104208, 3.9999999999999996, 2
442, 1.8831535808837168, 0.015204985553181708, 3.9999999999999996, 2
446, 1.8831535808837168, 0.015204985553181708, 3.9999999999999996, 2
450, 1.8831531236227135, 0.015208056964805013, 3.9999999999999996, 2
454, 1.8831531236227135, 0.015208056964805013, 3.9999999999999996, 2
458, 1.8831531236227135, 0.015208056964805013, 3.9999999999999996, 2
462, 1.8831528803077975, 0.015205361008908813, 3.9999999999999996, 2
466, 1.8831528803077975, 0.015205361008908813, 3.9999999999999996, 2
469, 1.8831527721212016, 0.015207377803617524, 3.9999999999999996, 2
473, 1.8831527721212016, 0.015207377803617524, 3.9999999999999996, 2
477, 1.8831526375499748, 0.015205116993565103, 3.9999999999999996, 2
481, 1.8831526375499748, 0.015205116993565103, 3.9999999999999996, 2
485, 1.8831524397642467, 0.015206775163474087, 3.9999999999999996, 2
489, 1.8831524397642467, 0.015206775163474087, 3.9999999999999996, 2
491, 1.8831524139858398, 0.015204949696142516, 3.9999999999999996, 2
494, 1.883152258826216, 0.015209226308702598, 3.9999999999999996, 2
498, 1.883152258826216, 0.015209226308702598, 3.9999999999999996, 2
500, 1.8831520244692597, 0.015204845378552871, 3.9999999999999996, 2
504, 1.8831520244692597, 0.015204845378552871, 3.9999999999999996, 2
