evals, mean, best, worst, success num
150, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
154, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
158, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
162, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
166, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
170, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
174, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
178, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
182, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
186, 0.023349839571129346, 0.0233436388741816, 0.023361742674322186, 4
189, 0.023349004751447168, 0.023341136072959952, 0.023361646453975673, 4
193, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
197, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
201, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
205, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
209, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
213, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
216, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
218, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
221, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
225, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
229, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
233, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
237, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
241, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
245, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
249, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
253, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
257, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
261, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
265, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
269, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
273, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
277, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
281, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
284, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
288, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
292, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
296, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
300, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
304, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
308, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
312, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
316, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
320, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
324, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
328, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
332, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
336, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
340, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
344, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
348, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
351, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
355, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
359, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
363, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
367, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
371, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
375, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
376, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
380, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
384, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
388, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
392, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
393, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
397, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
401, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
402, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
406, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
410, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
414, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
417, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
420, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
423, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
424, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
425, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
429, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
433, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
437, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
441, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
445, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
449, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
453, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
454, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
458, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
462, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
466, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
469, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
470, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
471, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
475, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
476, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
480, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
484, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
488, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
490, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
494, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
495, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
496, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
500, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
504, 0.023342411847162292, 0.02332750493016733, 0.023361454372864954, 4
