evals, mean, best, worst, success num
2, 3.366197836096101, 2.3884396651608, 3.9999999999999996, 0
3, 0.20302966497585154, 0.13835119554440273, 0.27453517846263203, 0
4, 0.1477080921398626, 0.09878556177624792, 0.19271032813340458, 0
8, 0.0899142411384733, 0.06799316942735444, 0.1133550943605234, 2
10, 0.08435930891353673, 0.08365793575883596, 0.08506673796884541, 0
11, 0.037937543099734475, 0.014995647520778685, 0.045584841626053085, 4
13, 0.03729839396706595, 0.015556694672921426, 0.0471763518164085, 4
14, 0.025378570354137438, 0.009985727838524222, 0.03134827186580073, 4
15, 0.0005486387942470017, 0.000349962959826707, 0.0011382039497868878, 4
18, 0.00015485489469675993, 9.928088026196254e-5, 0.0003204303614749319, 4
21, 0.0001039574811806438, 0.00010395748118062751, 0.00010395748118065921, 4
23, 9.117754778582579e-5, 3.4317094929919825e-5, 0.00011013103207116498, 4
27, 9.117754778582579e-5, 3.4317094929919825e-5, 0.00011013103207116498, 4
31, 9.117754778582579e-5, 3.4317094929919825e-5, 0.00011013103207116498, 4
35, 9.117754778582579e-5, 3.4317094929919825e-5, 0.00011013103207116498, 4
36, 5.9051168713331826e-5, 3.776213749378651e-5, 0.00012252695844426566, 4
37, 3.0722566316330976e-5, 1.1408454468549507e-5, 3.716060359895052e-5, 4
41, 3.0722566316330976e-5, 1.1408454468549507e-5, 3.716060359895052e-5, 4
42, 5.938824361242456e-6, 2.7911686726602117e-6, 9.073428938802054e-6, 4
46, 5.938824361242456e-6, 2.7911686726602117e-6, 9.073428938802054e-6, 4
47, 1.6443451512986378e-6, 7.725164887124114e-7, 2.5155243964721623e-6, 4
51, 1.6443451512986378e-6, 7.725164887124114e-7, 2.5155243964721623e-6, 4
55, 1.6443451512986378e-6, 7.725164887124114e-7, 2.5155243964721623e-6, 4
59, 1.6443451512986378e-6, 7.725164887124114e-7, 2.5155243964721623e-6, 4
60, 8.034432468453285e-7, 3.773500120913615e-7, 1.2264965618915936e-6, 4
64, 8.034432468453285e-7, 3.773500120913615e-7, 1.2264965618915936e-6, 4
68, 8.034432468453285e-7, 3.773500120913615e-7, 1.2264965618915936e-6, 4
72, 8.034432468453285e-7, 3.773500120913615e-7, 1.2264965618915936e-6, 4
74, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
78, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
82, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
86, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
90, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
94, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
98, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
102, 2.7739406790980725e-7, 1.3035621752060527e-7, 4.2432262167071347e-7, 4
106, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
110, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
114, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
118, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
122, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
126, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
130, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
134, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
138, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
142, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
146, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
150, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
154, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
158, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
162, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
166, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
170, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
174, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
178, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
182, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
186, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
190, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
194, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
198, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
202, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
206, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
210, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
214, 2.1370576073801275e-9, 1.0149132448108865e-9, 3.257949837138426e-9, 4
216, 1.9559450689633415e-9, 9.189828265754057e-10, 2.9924910834940545e-9, 4
