evals, mean, best, worst, success num
2, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
6, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
10, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
14, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
18, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
22, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
26, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
30, 0.28757475511560826, 0.09588977088380418, 0.4230961204530388, 0
34, 0.26754535144399105, 0.06872957041545368, 0.3984069553936956, 1
38, 0.26754535144399105, 0.06872957041545368, 0.3984069553936956, 1
42, 0.26754535144399105, 0.06872957041545368, 0.3984069553936956, 1
46, 0.26754535144399105, 0.06872957041545368, 0.3984069553936956, 1
50, 0.26754535144399105, 0.06872957041545368, 0.3984069553936956, 1
52, 0.26361856373844994, 0.05030258887113334, 0.4182466447565494, 1
54, 0.22569790293378605, 0.016979980974153538, 0.3274376541117545, 1
58, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
62, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
66, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
70, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
74, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
78, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
82, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
86, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
90, 0.21467825373470759, 0.05578806054260193, 0.3744725378426752, 1
92, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
96, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
100, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
104, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
108, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
112, 0.1903423768365642, 0.0974274991184231, 0.38202706005385995, 0
114, 0.1900962556112599, 0.09622713433073543, 0.3809581630514234, 0
118, 0.1900962556112599, 0.09622713433073543, 0.3809581630514234, 0
122, 0.1900962556112599, 0.09622713433073543, 0.3809581630514234, 0
123, 0.18963294123716504, 0.09808291127489145, 0.3815555907213066, 0
126, 0.18888984612365312, 0.09694683310753326, 0.3805389693751954, 0
130, 0.18888984612365312, 0.09694683310753326, 0.3805389693751954, 0
134, 0.18888984612365312, 0.09694683310753326, 0.3805389693751954, 0
138, 0.18888984612365312, 0.09694683310753326, 0.3805389693751954, 0
139, 0.18869671520172354, 0.09790493716374747, 0.38081884809722716, 0
140, 0.18836831365366408, 0.09730442547077445, 0.3803375196766592, 0
144, 0.18836831365366408, 0.09730442547077445, 0.3803375196766592, 0
