evals, mean, best, worst, success num
3, 3.659726197556214, 3.0153156904399827, 3.9999999999999996, 0
4, 3.3713669039328527, 2.3621850796942394, 3.9999999999999996, 0
5, 1.9197945106357872, 0.4079197250883732, 3.25405400044923, 0
9, 1.9197945106357872, 0.4079197250883732, 3.25405400044923, 0
13, 1.9197945106357872, 0.4079197250883732, 3.25405400044923, 0
17, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
21, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
25, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
29, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
33, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
37, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
41, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
45, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
49, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
53, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
57, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
61, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
65, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
69, 1.8662054426024062, 0.1249162837736293, 3.2591881848095663, 0
71, 1.8551201516630564, 0.07176460932499659, 3.259799373540401, 1
75, 1.8551201516630564, 0.07176460932499659, 3.259799373540401, 1
79, 1.8551201516630564, 0.07176460932499659, 3.259799373540401, 1
80, 1.854827383957323, 0.06629519232082853, 3.2601052816940035, 1
84, 1.854827383957323, 0.06629519232082853, 3.2601052816940035, 1
88, 1.85426207751259, 0.0762147924442901, 3.2591337968860747, 0
92, 1.85426207751259, 0.0762147924442901, 3.2591337968860747, 0
96, 1.8519130923095433, 0.06410273839076175, 3.2594413066375947, 1
100, 1.8519130923095433, 0.06410273839076175, 3.2594413066375947, 1
