evals, mean, best, worst, success num
2, 2.8235566430142924, 1.9625567701772215, 3.6779389628213917, 0
6, 2.8235566430142924, 1.9625567701772215, 3.6779389628213917, 0
8, 2.7752817301726793, 1.8771445832136258, 3.6658890503045387, 0
10, 2.6105357078569953, 1.514380227954613, 3.6102803632898035, 0
12, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
16, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
20, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
24, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
28, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
32, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
36, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
40, 2.211905815345433, 0.24664770395004007, 3.9999999999999996, 0
42, 1.9623734102721047, 0.021555951929831937, 3.9999999999999996, 1
46, 1.9623734102721047, 0.021555951929831937, 3.9999999999999996, 1
50, 1.9623734102721047, 0.021555951929831937, 3.9999999999999996, 1
54, 1.9623734102721047, 0.021555951929831937, 3.9999999999999996, 1
58, 1.9623734102721047, 0.021555951929831937, 3.9999999999999996, 1
61, 1.95734175302709, 0.06566211516257485, 3.9999999999999996, 1
65, 1.95734175302709, 0.06566211516257485, 3.9999999999999996, 1
69, 1.95734175302709, 0.06566211516257485, 3.9999999999999996, 1
73, 1.95734175302709, 0.06566211516257485, 3.9999999999999996, 1
74, 1.95657599587632, 0.015663144683903084, 3.9999999999999996, 1
78, 1.95657599587632, 0.015663144683903084, 3.9999999999999996, 1
82, 1.95657599587632, 0.015663144683903084, 3.9999999999999996, 1
86, 1.95657599587632, 0.015663144683903084, 3.9999999999999996, 1
87, 1.9563916519991933, 0.026545038861270024, 3.9999999999999996, 1
91, 1.9562911593811028, 0.00298196137153658, 3.9999999999999996, 1
95, 1.9562911593811028, 0.00298196137153658, 3.9999999999999996, 1
99, 1.9562911593811028, 0.00298196137153658, 3.9999999999999996, 1
103, 1.9562911593811028, 0.00298196137153658, 3.9999999999999996, 1
106, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
110, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
114, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
118, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
122, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
126, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
130, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
134, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
138, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
142, 1.9559512233224026, 0.011113833341442518, 3.9999999999999996, 1
144, 1.9559232782296587, 0.010979334676852633, 3.9999999999999996, 1
148, 1.9559232782296587, 0.010979334676852633, 3.9999999999999996, 1
152, 1.9559232782296587, 0.010979334676852633, 3.9999999999999996, 1
153, 1.9559200405363244, 0.010984380178053917, 3.9999999999999996, 1
157, 1.9559200405363244, 0.010984380178053917, 3.9999999999999996, 1
161, 1.955919768204641, 0.010971925326502548, 3.9999999999999996, 1
165, 1.955919768204641, 0.010971925326502548, 3.9999999999999996, 1
169, 1.955919768204641, 0.010971925326502548, 3.9999999999999996, 1
172, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
176, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
180, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
184, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
188, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
192, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
196, 1.9559148094359817, 0.010957773177448343, 3.9999999999999996, 1
200, 1.955914807293195, 0.010957483554015197, 3.9999999999999996, 1
204, 1.955914807293195, 0.010957483554015197, 3.9999999999999996, 1
206, 1.9559148052725015, 0.010957653056305784, 3.9999999999999996, 1
210, 1.9559148052725015, 0.010957653056305784, 3.9999999999999996, 1
212, 1.9559148049745754, 0.010957370807917519, 3.9999999999999996, 1
216, 1.9559148049745754, 0.010957370807917519, 3.9999999999999996, 1
219, 1.9559148013642167, 0.010957533950159457, 3.9999999999999996, 1
223, 1.9559148013642167, 0.010957533950159457, 3.9999999999999996, 1
227, 1.9559148013642167, 0.010957533950159457, 3.9999999999999996, 1
228, 1.955914800463144, 0.010957389815737495, 3.9999999999999996, 1
232, 1.955914800463144, 0.010957389815737495, 3.9999999999999996, 1
234, 1.9559147995057842, 0.010957474777753546, 3.9999999999999996, 1
238, 1.9559147995057842, 0.010957474777753546, 3.9999999999999996, 1
241, 1.9559147990658983, 0.010957332486979252, 3.9999999999999996, 1
243, 1.9559147988467194, 0.01095750919237802, 3.9999999999999996, 1
247, 1.9559147988467194, 0.01095750919237802, 3.9999999999999996, 1
249, 1.9559147964629249, 0.010957218591133636, 3.9999999999999996, 1
253, 1.9559147964629249, 0.010957218591133636, 3.9999999999999996, 1
255, 1.9559147946540687, 0.010957388936431557, 3.9999999999999996, 1
259, 1.9559147946540687, 0.010957388936431557, 3.9999999999999996, 1
263, 1.9559147941152153, 0.010957105710546455, 3.9999999999999996, 1
267, 1.9559147941152153, 0.010957105710546455, 3.9999999999999996, 1
268, 1.9559147907166734, 0.010957269695735811, 3.9999999999999996, 1
272, 1.9559147907166734, 0.010957269695735811, 3.9999999999999996, 1
276, 1.9559147907166734, 0.010957269695735811, 3.9999999999999996, 1
279, 1.9559147896951168, 0.010957125072473355, 3.9999999999999996, 1
283, 1.9559147896951168, 0.010957125072473355, 3.9999999999999996, 1
285, 1.9559147888436772, 0.010957210455987522, 3.9999999999999996, 1
289, 1.9559147888436772, 0.010957210455987522, 3.9999999999999996, 1
293, 1.955914788283338, 0.010957067676505752, 3.9999999999999996, 1
296, 1.9559147882760122, 0.010957245224970803, 3.9999999999999996, 1
300, 1.9559147882760122, 0.010957245224970803, 3.9999999999999996, 1
303, 1.9559147856512324, 0.010956953646027418, 3.9999999999999996, 1
307, 1.9559147856512324, 0.010956953646027418, 3.9999999999999996, 1
308, 1.9559147840542495, 0.010957124834470882, 3.9999999999999996, 1
312, 1.9559147840542495, 0.010957124834470882, 3.9999999999999996, 1
316, 1.9559147832744173, 0.010956840630879584, 3.9999999999999996, 1
320, 1.9559147832744173, 0.010956840630879584, 3.9999999999999996, 1
324, 1.955914780087722, 0.010957005459088091, 3.9999999999999996, 1
328, 1.955914780087722, 0.010957005459088091, 3.9999999999999996, 1
332, 1.955914780087722, 0.010957005459088091, 3.9999999999999996, 1
335, 1.9559147789456492, 0.010956860346885438, 3.9999999999999996, 1
339, 1.9559147789456492, 0.010956860346885438, 3.9999999999999996, 1
343, 1.955914778200147, 0.010956946151971928, 3.9999999999999996, 1
347, 1.955914778200147, 0.010956946151971928, 3.9999999999999996, 1
350, 1.9559147775193275, 0.010956802883677884, 3.9999999999999996, 1
354, 1.9559147775193275, 0.010956802883677884, 3.9999999999999996, 1
358, 1.9559147763764146, 0.010956887098766192, 3.9999999999999996, 1
362, 1.9559147763764146, 0.010956887098766192, 3.9999999999999996, 1
364, 1.9559147761568103, 0.010956745674242036, 3.9999999999999996, 1
366, 1.955914775566567, 0.010956920885993805, 3.9999999999999996, 1
370, 1.955914775566567, 0.010956920885993805, 3.9999999999999996, 1
371, 1.9559147736232667, 0.010956632016976702, 3.9999999999999996, 1
375, 1.9559147736232667, 0.010956632016976702, 3.9999999999999996, 1
378, 1.9559147714432936, 0.010956800868404443, 3.9999999999999996, 1
382, 1.9559147714432936, 0.010956800868404443, 3.9999999999999996, 1
385, 1.9559147713450007, 0.010956519374999646, 3.9999999999999996, 1
389, 1.9559147713450007, 0.010956519374999646, 3.9999999999999996, 1
