evals, mean, best, worst, success num
3, 2.654147116022923, 2.5849708859128757, 2.718261958218942, 0
6, 2.49301356521425, 2.2749119351762443, 2.668052085098319, 0
7, 2.478600519094772, 2.272512057471918, 2.613635007086416, 0
10, 2.432987261393806, 2.2843701383200465, 2.5852987062585453, 0
11, 2.168578425716, 2.0510670197593885, 2.2574541472294833, 0
13, 1.9956434798355795, 1.9102795043735104, 2.0847852802756237, 0
15, 1.9239064056302828, 1.7999036233705352, 1.9979902808642822, 0
18, 1.847423179749208, 1.7543017919662298, 1.9138911798549352, 0
19, 1.8296103270280273, 1.706135327651125, 1.8974296600237448, 0
22, 1.761122264592733, 1.611663342325189, 1.8899743134333158, 0
24, 1.756788827675683, 1.6031527510250736, 1.8900335171040685, 0
27, 1.754616275454247, 1.5994236256887202, 1.8899724954376187, 0
29, 1.7470169704634038, 1.58876019293701, 1.8901894919353739, 0
30, 1.7464732180595757, 1.5887289201319132, 1.8901287238483926, 0
31, 1.7450968425865596, 1.5883572147453637, 1.890268077057373, 0
33, 1.7446862689495881, 1.587898501192664, 1.8904378689300316, 0
34, 1.7446626144176187, 1.5877850510730085, 1.8904883631342162, 0
38, 1.7445894174106538, 1.5875354507932584, 1.8905836039316772, 0
39, 1.7445823135715315, 1.587508593482679, 1.8906031485405477, 0
42, 1.7445816721124763, 1.587505325960388, 1.8906043281253053, 0
45, 1.7445816273046248, 1.5875050926594798, 1.8906044141857463, 0
47, 1.7445816267733665, 1.5875050898890708, 1.8906044152092347, 0
50, 1.744581613592766, 1.5875050211234278, 1.8906044406247975, 0
51, 1.744581613587987, 1.5875050210985817, 1.8906044406339133, 0
55, 1.7445816135873164, 1.5875050210950454, 1.8906044406352802, 0
57, 1.7445816135695429, 1.587505021002141, 1.890604440669669, 0
60, 1.7445816135670802, 1.587505020989329, 1.8906044406743956, 0
64, 1.7445816135665977, 1.5875050209868606, 1.8906044406753182, 0
66, 1.7445816135665573, 1.5875050209865895, 1.890604440675425, 0
70, 1.7445816135659582, 1.5875050209834376, 1.8906044406765563, 0
73, 1.7445816135657963, 1.5875050209825912, 1.890604440676903, 0
77, 1.7445816135656047, 1.587505020981558, 1.8906044406772886, 0
79, 1.7445816135654901, 1.587505020981037, 1.8906044406774627, 0
80, 1.7445816135654786, 1.5875050209809758, 1.8906044406774838, 0
84, 1.744581613565452, 1.5875050209808226, 1.890604440677532, 0
86, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
90, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
94, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
98, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
102, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
106, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
110, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
114, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
118, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
122, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
126, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
130, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
134, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
138, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
142, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
146, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
150, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
154, 1.7445816135654155, 1.5875050209807506, 1.8906044406775337, 0
156, 1.744581613565414, 1.5875050209806858, 1.8906044406776104, 0
160, 1.744581613565414, 1.5875050209806858, 1.8906044406776104, 0
162, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
166, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
170, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
174, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
178, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
182, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
186, 1.7445816135654089, 1.58750502098066, 1.8906044406776341, 0
187, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
191, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
195, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
199, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
203, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
207, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
211, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
215, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
219, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
223, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
227, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
231, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
235, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
239, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
243, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
247, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
251, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
255, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
259, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
263, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
267, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
271, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
275, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
279, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
283, 1.7445816135654075, 1.587505020980657, 1.8906044406776374, 0
286, 1.744335738052711, 1.5864993490815202, 1.8909955590827363, 0
288, 1.74433573805269, 1.5864993490815344, 1.890995559082711, 0
292, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
296, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
300, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
304, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
308, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
312, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
316, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
320, 1.7443357380526883, 1.5864993490815398, 1.89099555908271, 0
322, 1.7443290670120677, 1.5865364336748558, 1.8909770610180872, 0
324, 1.7443290670120657, 1.586536433674852, 1.890977061018085, 0
325, 1.7443290670120573, 1.5865364336748584, 1.890977061018088, 0
329, 1.7443290670120573, 1.5865364336748584, 1.890977061018088, 0
331, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
335, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
339, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
343, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
347, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
351, 1.7443290670120553, 1.5865364336748233, 1.8909770610181065, 0
353, 1.7443282293652078, 1.5865229387276985, 1.8909794553574972, 0
355, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
359, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
363, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
367, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
371, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
375, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
379, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
383, 1.7443282293651916, 1.5865229387276862, 1.8909794553574977, 0
384, 1.7443282281587114, 1.5865225615572878, 1.8909794546166518, 0
385, 1.744328228158698, 1.5865225615572338, 1.890979454616651, 0
389, 1.744328228158698, 1.5865225615572338, 1.890979454616651, 0
393, 1.744328228158698, 1.5865225615572338, 1.890979454616651, 0
397, 1.744328228158698, 1.5865225615572338, 1.890979454616651, 0
401, 1.744328228158698, 1.5865225615572338, 1.890979454616651, 0
403, 1.7443282281277095, 1.5865226555951721, 1.8909794544759024, 0
407, 1.7443282281277095, 1.5865226555951721, 1.8909794544759024, 0
411, 1.7443282281277053, 1.5865226555951457, 1.8909794544759093, 0
415, 1.7443282281277053, 1.5865226555951457, 1.8909794544759093, 0
419, 1.7443282281277053, 1.5865226555951457, 1.8909794544759093, 0
421, 1.7443282281154724, 1.5865226085549546, 1.8909794545191005, 0
425, 1.7443282281154724, 1.5865226085549546, 1.8909794545191005, 0
429, 1.7443282281154724, 1.5865226085549546, 1.8909794545191005, 0
432, 1.7443282281146923, 1.586522632069817, 1.890979454490704, 0
436, 1.7443282281146923, 1.586522632069817, 1.890979454490704, 0
440, 1.7443282281146923, 1.586522632069817, 1.890979454490704, 0
443, 1.7443282281133388, 1.5865226203110694, 1.8909794545032081, 0
447, 1.7443282281133388, 1.5865226203110694, 1.8909794545032081, 0
451, 1.7443282281133388, 1.5865226203110694, 1.8909794545032081, 0
455, 1.7443282281133388, 1.5865226203110694, 1.8909794545032081, 0
459, 1.7443282281133388, 1.5865226203110694, 1.8909794545032081, 0
460, 1.7443282281133314, 1.5865226217807604, 1.8909794545014786, 0
464, 1.7443282281133314, 1.5865226217807604, 1.8909794545014786, 0
468, 1.7443282281133314, 1.5865226217807604, 1.8909794545014786, 0
472, 1.7443282281133183, 1.5865226210459165, 1.8909794545023162, 0
476, 1.7443282281133183, 1.5865226210459165, 1.8909794545023162, 0
480, 1.7443282281133183, 1.5865226210459165, 1.8909794545023162, 0
484, 1.7443282281133183, 1.5865226210459165, 1.8909794545023162, 0
488, 1.7443282281133183, 1.5865226210459165, 1.8909794545023162, 0
489, 1.7443282281133154, 1.5865226211377108, 1.8909794545021998, 0
493, 1.7443282281133154, 1.5865226211377108, 1.8909794545021998, 0
497, 1.7443282281133154, 1.5865226211377108, 1.8909794545021998, 0
501, 1.7443282281133154, 1.5865226211377108, 1.8909794545021998, 0
