evals, mean, best, worst, success num
5, 0.036260219929183005, 0.03564490233122878, 0.03670414366658406, 4
9, 0.036260219929183005, 0.03564490233122878, 0.03670414366658406, 4
13, 0.036260219929183005, 0.03564490233122878, 0.03670414366658406, 4
14, 0.002645200390560382, 0.002250581887251626, 0.0031730938366467316, 4
18, 0.002645200390560382, 0.002250581887251626, 0.0031730938366467316, 4
22, 0.002645200390560382, 0.002250581887251626, 0.0031730938366467316, 4
26, 0.002645200390560382, 0.002250581887251626, 0.0031730938366467316, 4
30, 0.002645200390560382, 0.002250581887251626, 0.0031730938366467316, 4
32, 0.002155620635556049, 0.0017057235297612645, 0.002399406616788488, 4
36, 0.002155620635556049, 0.0017057235297612645, 0.002399406616788488, 4
40, 0.002155620635556049, 0.0017057235297612645, 0.002399406616788488, 4
42, 0.0006478068179713498, 0.0001599393288909144, 0.0013154239950139079, 4
46, 0.0006478068179713498, 0.0001599393288909144, 0.0013154239950139079, 4
50, 0.0006478068179713498, 0.0001599393288909144, 0.0013154239950139079, 4
53, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
57, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
61, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
65, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
69, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
73, 6.910129441077769e-5, 1.54793587279163e-5, 9.415116187499769e-5, 4
74, 7.055172090138786e-6, 1.344183368245957e-6, 9.57478124196307e-6, 4
78, 7.055172090138786e-6, 1.344183368245957e-6, 9.57478124196307e-6, 4
82, 7.055172090138786e-6, 1.344183368245957e-6, 9.57478124196307e-6, 4
86, 7.055172090138786e-6, 1.344183368245957e-6, 9.57478124196307e-6, 4
90, 7.055172090138786e-6, 1.344183368245957e-6, 9.57478124196307e-6, 4
92, 6.325288866496222e-6, 3.248444488550059e-6, 1.0891306314524443e-5, 4
94, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
98, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
102, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
106, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
110, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
114, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
118, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
122, 1.740716613584595e-7, 4.832563865541997e-8, 3.9404705214631606e-7, 4
123, 2.273111054942871e-8, 2.1712127793369357e-8, 2.311036584440593e-8, 4
127, 2.273111054942871e-8, 2.1712127793369357e-8, 2.311036584440593e-8, 4
131, 2.273111054942871e-8, 2.1712127793369357e-8, 2.311036584440593e-8, 4
135, 2.273111054942871e-8, 2.1712127793369357e-8, 2.311036584440593e-8, 4
139, 2.273111054942871e-8, 2.1712127793369357e-8, 2.311036584440593e-8, 4
143, 1.7933351078906958e-8, 1.4986321364561186e-8, 2.0172638830582193e-8, 4
147, 1.7933351078906958e-8, 1.4986321364561186e-8, 2.0172638830582193e-8, 4
151, 1.7933351078906958e-8, 1.4986321364561186e-8, 2.0172638830582193e-8, 4
152, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
156, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
160, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
164, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
168, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
172, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
176, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
180, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
184, 8.658074882762781e-11, 6.853278682625696e-11, 9.330306229811376e-11, 4
185, 5.94568629285354e-11, 1.7978233478921037e-11, 1.322988600060822e-10, 4
189, 5.94568629285354e-11, 1.7978233478921037e-11, 1.322988600060822e-10, 4
193, 4.1123968061685184e-11, 2.3080574486920085e-11, 4.784479584239539e-11, 4
197, 4.1123968061685184e-11, 2.3080574486920085e-11, 4.784479584239539e-11, 4
201, 4.1123968061685184e-11, 2.3080574486920085e-11, 4.784479584239539e-11, 4
202, 3.485906477698053e-11, 2.7928881226790077e-11, 4.1382191448680686e-11, 4
206, 3.485906477698053e-11, 2.7928881226790077e-11, 4.1382191448680686e-11, 4
210, 3.485906477698053e-11, 2.7928881226790077e-11, 4.1382191448680686e-11, 4
212, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
216, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
220, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
224, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
226, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
227, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
228, 2.1630438287687837e-12, 9.90008286416201e-13, 3.6087009181617983e-12, 4
