evals, mean, best, worst, success num
2, 1.738561253000425, 0.6684750331748119, 2.658104936789389, 0
6, 1.6193698298969879, 0.7597420692641484, 2.6765566372061027, 0
7, 1.6143789223219958, 0.7198617366835003, 2.696640974637158, 0
10, 1.5951961913554422, 0.705720698958263, 2.6348768848509168, 0
11, 1.5946771323965536, 0.705411552436048, 2.6331409585584873, 0
13, 1.5461372278794872, 0.5237912947526464, 2.5556740918191423, 0
14, 1.5141414788130865, 0.10695185154282587, 2.840251594801437, 0
18, 0.07252453960821136, 0.047143449608683836, 0.09091648427384058, 2
22, 0.05454587758116684, 0.03816787084044844, 0.0716964342473365, 4
25, 0.053682855035702325, 0.040644957972475505, 0.05934602432274725, 4
27, 0.008593044639495827, 0.008593044639495822, 0.00859304463949583, 4
28, 0.007849055234938679, 0.007849055234938666, 0.007849055234938698, 4
30, 0.003989133375876904, 0.0024076164434321144, 0.004516305686691841, 4
33, 0.001323970636844642, 0.0009159478073294726, 0.0017263718410048027, 4
37, 0.001323970636844642, 0.0009159478073294726, 0.0017263718410048027, 4
40, 0.0009371129569739184, 0.0009371129569738885, 0.0009371129569739374, 4
44, 0.0006851074890473648, 0.0006851074890472621, 0.0006851074890476332, 4
48, 0.0006594217466787504, 0.0006594217466786773, 0.0006594217466789544, 4
52, 0.0006594217466787504, 0.0006594217466786773, 0.0006594217466789544, 4
53, 0.0005744012024302772, 0.0003496138837294715, 0.0006493303086639952, 4
55, 0.0005667982275826705, 0.00034151549210568864, 0.0006418924727416701, 4
59, 0.0005667982275826705, 0.00034151549210568864, 0.0006418924727416701, 4
61, 0.0005383865554645418, 0.0003232273005472122, 0.0006101063071037145, 4
65, 0.0005383865554645418, 0.0003232273005472122, 0.0006101063071037145, 4
69, 0.0005383865554645418, 0.0003232273005472122, 0.0006101063071037145, 4
70, 0.0005255677258472777, 0.0003155502486348378, 0.0005955735515848057, 4
74, 0.0005255677258472777, 0.0003155502486348378, 0.0005955735515848057, 4
76, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
80, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
84, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
88, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
92, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
96, 0.0005219952328640411, 0.00031306872380514733, 0.0005916374025503747, 4
98, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
102, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
106, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
110, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
114, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
118, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
122, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
126, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
130, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
134, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
138, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
142, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
146, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
150, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
154, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
158, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
162, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
166, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
170, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
174, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
178, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
182, 0.0005160414167416558, 0.00031083228458882926, 0.0005844444607927507, 4
185, 0.00019331838445411524, 0.00019235467735152553, 0.00019461136484071233, 4
189, 0.00019331838445411524, 0.00019235467735152553, 0.00019461136484071233, 4
191, 0.0001447525152524315, 8.83123313530851e-5, 0.0001635659098855635, 4
195, 0.0001447525152524315, 8.83123313530851e-5, 0.0001635659098855635, 4
199, 0.0001447525152524315, 8.83123313530851e-5, 0.0001635659098855635, 4
200, 5.332177903771067e-5, 5.3083555636915215e-5, 5.357469691980687e-5, 4
204, 5.332177903771067e-5, 5.3083555636915215e-5, 5.357469691980687e-5, 4
208, 5.332177903771067e-5, 5.3083555636915215e-5, 5.357469691980687e-5, 4
210, 2.8009969372425946e-5, 1.6815555548587907e-5, 3.174144064705106e-5, 4
214, 2.8009969372425946e-5, 1.6815555548587907e-5, 3.174144064705106e-5, 4
218, 2.8009969372425946e-5, 1.6815555548587907e-5, 3.174144064705106e-5, 4
222, 2.2151529114341847e-5, 1.8085268563347746e-5, 3.415235807045294e-5, 4
226, 2.2151529114341847e-5, 1.8085268563347746e-5, 3.415235807045294e-5, 4
