evals, mean, best, worst, success num
5, 1.0549224101435202, 0.07260182281310985, 3.9999999999999996, 3
9, 1.0549224101435202, 0.07260182281310985, 3.9999999999999996, 3
11, 1.018118602300559, 0.019276340843863145, 3.9999999999999996, 3
15, 1.018118602300559, 0.019276340843863145, 3.9999999999999996, 3
17, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
21, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
25, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
29, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
33, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
37, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
41, 1.0064635429323747, 0.007156024575982579, 3.9999999999999996, 3
43, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
47, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
51, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
55, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
59, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
63, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
67, 1.0059998811986666, 0.004065506446824599, 3.9999999999999996, 3
70, 1.0052851541894512, 0.0021346130780365313, 3.9999999999999996, 3
74, 1.0052851541894512, 0.0021346130780365313, 3.9999999999999996, 3
78, 1.0052851541894512, 0.0021346130780365313, 3.9999999999999996, 3
79, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
83, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
87, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
91, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
95, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
99, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
103, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
107, 1.0025442748238276, 0.00024230587510917965, 3.9999999999999996, 3
111, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
115, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
119, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
123, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
127, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
131, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
135, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
139, 1.0025244444226469, 0.003172596791307319, 3.9999999999999996, 3
142, 1.0025219736505588, 0.001970684364613143, 3.9999999999999996, 3
143, 1.0025157869923733, 0.001613205394029503, 3.9999999999999996, 3
147, 1.0025157869923733, 0.001613205394029503, 3.9999999999999996, 3
150, 1.002495475468764, 0.00237311196406582, 3.9999999999999996, 3
154, 1.002495475468764, 0.00237311196406582, 3.9999999999999996, 3
158, 1.002495475468764, 0.00237311196406582, 3.9999999999999996, 3
162, 1.002491408741027, 0.00253992919016569, 3.9999999999999996, 3
166, 1.002491408741027, 0.00253992919016569, 3.9999999999999996, 3
167, 1.0024831338018951, 0.0025774170251766176, 3.9999999999999996, 3
171, 1.0024831338018951, 0.0025774170251766176, 3.9999999999999996, 3
174, 1.0024808533244185, 0.0022867186396179073, 3.9999999999999996, 3
176, 1.0024752521773308, 0.001606621557456487, 3.9999999999999996, 3
180, 1.0024752521773308, 0.001606621557456487, 3.9999999999999996, 3
181, 1.0024604294146737, 0.0017821614024139318, 3.9999999999999996, 3
185, 1.0024604294146737, 0.0017821614024139318, 3.9999999999999996, 3
188, 1.0024458267923015, 0.001996722883625208, 3.9999999999999996, 3
192, 1.0024458267923015, 0.001996722883625208, 3.9999999999999996, 3
194, 1.0024411721187056, 0.00128142686869974, 3.9999999999999996, 3
198, 1.0024411721187056, 0.00128142686869974, 3.9999999999999996, 3
199, 1.0024200699587313, 0.00240007583854945, 3.9999999999999996, 3
203, 1.0024200699587313, 0.00240007583854945, 3.9999999999999996, 3
207, 1.0024200699587313, 0.00240007583854945, 3.9999999999999996, 3
208, 1.0024165280436785, 0.0022045958907023406, 3.9999999999999996, 3
209, 1.002416479874589, 0.0014463911262359538, 3.9999999999999996, 3
213, 1.002416479874589, 0.0014463911262359538, 3.9999999999999996, 3
215, 1.002396458520968, 0.0017013454196704188, 3.9999999999999996, 3
219, 1.002396458520968, 0.0017013454196704188, 3.9999999999999996, 3
222, 1.0023852096243437, 0.0018277978812901818, 3.9999999999999996, 3
226, 1.0023852096243437, 0.0018277978812901818, 3.9999999999999996, 3
229, 1.0023777010458366, 0.0012023335495125026, 3.9999999999999996, 3
233, 1.0023777010458366, 0.0012023335495125026, 3.9999999999999996, 3
234, 1.0023586863378349, 0.0022267600990595548, 3.9999999999999996, 3
238, 1.0023586863378349, 0.0022267600990595548, 3.9999999999999996, 3
242, 1.0023586863378349, 0.0022267600990595548, 3.9999999999999996, 3
246, 1.0023536433523137, 0.0021244336388460505, 3.9999999999999996, 3
250, 1.0023536433523137, 0.0021244336388460505, 3.9999999999999996, 3
252, 1.0023465215269547, 0.002430061866669427, 3.9999999999999996, 3
256, 1.0023465215269547, 0.002430061866669427, 3.9999999999999996, 3
259, 1.0023436298185964, 0.001873066229237692, 3.9999999999999996, 3
262, 1.0023425406012154, 0.0014755584087782355, 3.9999999999999996, 3
266, 1.0023425406012154, 0.0014755584087782355, 3.9999999999999996, 3
270, 1.0023245506007363, 0.0013730939894040053, 3.9999999999999996, 3
274, 1.0023245506007363, 0.0013730939894040053, 3.9999999999999996, 3
277, 1.0023123112880963, 0.0018591037852206933, 3.9999999999999996, 3
281, 1.0023123112880963, 0.0018591037852206933, 3.9999999999999996, 3
285, 1.0023075463373703, 0.0008804398431969635, 3.9999999999999996, 3
289, 1.0023075463373703, 0.0008804398431969635, 3.9999999999999996, 3
290, 1.0022866205733179, 0.002259312862683398, 3.9999999999999996, 3
294, 1.0022866205733179, 0.002259312862683398, 3.9999999999999996, 3
298, 1.0022866205733179, 0.002259312862683398, 3.9999999999999996, 3
301, 1.0022823366252769, 0.0017955215658234447, 3.9999999999999996, 3
305, 1.0022823366252769, 0.0017955215658234447, 3.9999999999999996, 3
309, 1.0022748378649815, 0.0024630663758744026, 3.9999999999999996, 3
313, 1.0022748378649815, 0.0024630663758744026, 3.9999999999999996, 3
317, 1.0022727986038868, 0.0015456986197161329, 3.9999999999999996, 3
321, 1.0022704193972278, 0.0015076375610094388, 3.9999999999999996, 3
325, 1.0022704193972278, 0.0015076375610094388, 3.9999999999999996, 3
