evals, mean, best, worst, success num
5, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
9, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
13, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
17, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
21, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
25, 1.132825637470304, 0.037747997694541624, 3.9999999999999996, 1
29, 1.1278139810189913, 0.1259546748761373, 3.9999999999999996, 0
33, 1.1278139810189913, 0.1259546748761373, 3.9999999999999996, 0
37, 1.1278139810189913, 0.1259546748761373, 3.9999999999999996, 0
38, 1.1275370618157385, 0.07209863761202825, 3.9999999999999996, 1
42, 1.1275370618157385, 0.07209863761202825, 3.9999999999999996, 1
46, 1.1275370618157385, 0.07209863761202825, 3.9999999999999996, 1
48, 1.126361942479516, 0.11425196939296146, 3.9999999999999996, 0
52, 1.126361942479516, 0.11425196939296146, 3.9999999999999996, 0
55, 1.1261983818490153, 0.08627672987399555, 3.9999999999999996, 0
59, 1.1261983818490153, 0.08627672987399555, 3.9999999999999996, 0
63, 1.1261983818490153, 0.08627672987399555, 3.9999999999999996, 0
64, 1.1258379929932516, 0.09848430043032586, 3.9999999999999996, 0
68, 1.1258379929932516, 0.09848430043032586, 3.9999999999999996, 0
72, 1.1258379929932516, 0.09848430043032586, 3.9999999999999996, 0
76, 1.1258379929932516, 0.09848430043032586, 3.9999999999999996, 0
80, 1.1258379929932516, 0.09848430043032586, 3.9999999999999996, 0
84, 1.1258262608287817, 0.0968731103165479, 3.9999999999999996, 0
88, 1.1258262608287817, 0.0968731103165479, 3.9999999999999996, 0
92, 1.1258262608287817, 0.0968731103165479, 3.9999999999999996, 0
94, 1.125780841877257, 0.09827604690061283, 3.9999999999999996, 0
96, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
100, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
104, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
108, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
112, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
116, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
120, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
124, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
128, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
132, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
136, 1.1257749046877494, 0.09657671777654722, 3.9999999999999996, 0
138, 1.1257728062981813, 0.09656232875153443, 3.9999999999999996, 0
142, 1.1257728062981813, 0.09656232875153443, 3.9999999999999996, 0
146, 1.1257728062981813, 0.09656232875153443, 3.9999999999999996, 0
150, 1.1257728062981813, 0.09656232875153443, 3.9999999999999996, 0
154, 1.1257727968666587, 0.09656390242617359, 3.9999999999999996, 0
158, 1.1257727968666587, 0.09656390242617359, 3.9999999999999996, 0
162, 1.1257727968666587, 0.09656390242617359, 3.9999999999999996, 0
163, 1.1257727570745746, 0.09656294692758757, 3.9999999999999996, 0
167, 1.1257727570745746, 0.09656294692758757, 3.9999999999999996, 0
171, 1.1257727570745746, 0.09656294692758757, 3.9999999999999996, 0
175, 1.1257727181316635, 0.09656238395509023, 3.9999999999999996, 0
176, 1.125772671588288, 0.0965629995274592, 3.9999999999999996, 0
180, 1.125772671588288, 0.0965629995274592, 3.9999999999999996, 0
184, 1.125772671588288, 0.0965629995274592, 3.9999999999999996, 0
185, 1.1257726323825115, 0.0965624391787922, 3.9999999999999996, 0
186, 1.1257725885201888, 0.09656305214754492, 3.9999999999999996, 0
190, 1.1257725885201888, 0.09656305214754492, 3.9999999999999996, 0
194, 1.1257725885201888, 0.09656305214754492, 3.9999999999999996, 0
198, 1.125772549051287, 0.09656249442263139, 3.9999999999999996, 0
201, 1.1257725078708214, 0.09656310478782251, 3.9999999999999996, 0
205, 1.1257725078708214, 0.09656310478782251, 3.9999999999999996, 0
209, 1.1257725078708214, 0.09656310478782251, 3.9999999999999996, 0
213, 1.1257724681385464, 0.09656254968661289, 3.9999999999999996, 0
217, 1.1257724296407516, 0.09656315744830621, 3.9999999999999996, 0
221, 1.1257724296407516, 0.09656315744830621, 3.9999999999999996, 0
225, 1.1257724296407516, 0.09656315744830621, 3.9999999999999996, 0
229, 1.1257723896448435, 0.09656260497073078, 3.9999999999999996, 0
230, 1.1257723538305302, 0.09656321012898172, 3.9999999999999996, 0
234, 1.1257723538305302, 0.09656321012898172, 3.9999999999999996, 0
238, 1.1257723538305302, 0.09656321012898172, 3.9999999999999996, 0
242, 1.1257723135707398, 0.09656266027498815, 3.9999999999999996, 0
245, 1.1257722804407189, 0.09656326282985897, 3.9999999999999996, 0
249, 1.1257722804407189, 0.09656326282985897, 3.9999999999999996, 0
253, 1.1257722804407189, 0.09656326282985897, 3.9999999999999996, 0
254, 1.1257722399167922, 0.09656271559937818, 3.9999999999999996, 0
257, 1.1257722094718712, 0.0965633155509168, 3.9999999999999996, 0
261, 1.1257722094718712, 0.0965633155509168, 3.9999999999999996, 0
265, 1.1257722094718712, 0.0965633155509168, 3.9999999999999996, 0
266, 1.1257721686835578, 0.09656277094389816, 3.9999999999999996, 0
268, 1.1257721409245496, 0.09656336829217864, 3.9999999999999996, 0
272, 1.1257721409245496, 0.09656336829217864, 3.9999999999999996, 0
276, 1.1257721409245496, 0.09656336829217864, 3.9999999999999996, 0
280, 1.1257720998715923, 0.09656282630855685, 3.9999999999999996, 0
281, 1.1257720747993085, 0.0965634210536257, 3.9999999999999996, 0
285, 1.1257720747993085, 0.0965634210536257, 3.9999999999999996, 0
289, 1.1257720747993085, 0.0965634210536257, 3.9999999999999996, 0
293, 1.125772033481456, 0.09656288169334215, 3.9999999999999996, 0
296, 1.1257720110967067, 0.09656347383525954, 3.9999999999999996, 0
300, 1.1257720110967067, 0.09656347383525954, 3.9999999999999996, 0
304, 1.1257720110967067, 0.09656347383525954, 3.9999999999999996, 0
308, 1.125771969513705, 0.09656293709826, 3.9999999999999996, 0
309, 1.125771949817302, 0.09656352663709625, 3.9999999999999996, 0
313, 1.125771949817302, 0.09656352663709625, 3.9999999999999996, 0
317, 1.125771949817302, 0.09656352663709625, 3.9999999999999996, 0
319, 1.125771948536382, 0.09656318969959898, 3.9999999999999996, 0
323, 1.125771948536382, 0.09656318969959898, 3.9999999999999996, 0
327, 1.125771948536382, 0.09656318969959898, 3.9999999999999996, 0
329, 1.1257719384383986, 0.09656296480826625, 3.9999999999999996, 0
332, 1.1257719181332215, 0.09656321675876936, 3.9999999999999996, 0
336, 1.1257719181332215, 0.09656321675876936, 3.9999999999999996, 0
340, 1.1257719181332215, 0.09656321675876936, 3.9999999999999996, 0
341, 1.1257719079688961, 0.09656299252330072, 3.9999999999999996, 0
342, 1.125771888335969, 0.09656324382297765, 3.9999999999999996, 0
346, 1.125771888335969, 0.09656324382297765, 3.9999999999999996, 0
350, 1.125771888335969, 0.09656324382297765, 3.9999999999999996, 0
351, 1.12577187810527, 0.09656302024337093, 3.9999999999999996, 0
355, 1.1257718591446935, 0.09656327089222547, 3.9999999999999996, 0
359, 1.1257718591446935, 0.09656327089222547, 3.9999999999999996, 0
363, 1.1257718591446935, 0.09656327089222547, 3.9999999999999996, 0
364, 1.1257718580114695, 0.09656342784301047, 3.9999999999999996, 0
366, 1.1257718373509735, 0.09656298265193738, 3.9999999999999996, 0
370, 1.1257718021197607, 0.09656348134591311, 3.9999999999999996, 0
374, 1.1257718021197607, 0.09656348134591311, 3.9999999999999996, 0
378, 1.1257718021197607, 0.09656348134591311, 3.9999999999999996, 0
380, 1.125771781193387, 0.09656303877819182, 3.9999999999999996, 0
384, 1.125771748652999, 0.0965635348690037, 3.9999999999999996, 0
388, 1.125771748652999, 0.0965635348690037, 3.9999999999999996, 0
392, 1.125771748652999, 0.0965635348690037, 3.9999999999999996, 0
395, 1.125771727460492, 0.09656309492455514, 3.9999999999999996, 0
396, 1.1257716976117336, 0.09656358841224498, 3.9999999999999996, 0
400, 1.1257716976117336, 0.09656358841224498, 3.9999999999999996, 0
404, 1.1257716976117336, 0.09656358841224498, 3.9999999999999996, 0
408, 1.125771676152842, 0.09656315109102495, 3.9999999999999996, 0
409, 1.1257716489965268, 0.09656364197565172, 3.9999999999999996, 0
413, 1.1257716489965268, 0.09656364197565172, 3.9999999999999996, 0
417, 1.1257716489965268, 0.09656364197565172, 3.9999999999999996, 0
418, 1.1257716272709968, 0.09656320727759723, 3.9999999999999996, 0
419, 1.125771602807935, 0.09656369555922892, 3.9999999999999996, 0
423, 1.125771602807935, 0.09656369555922892, 3.9999999999999996, 0
427, 1.125771602807935, 0.09656369555922892, 3.9999999999999996, 0
431, 1.1257715808155142, 0.09656326348427141, 3.9999999999999996, 0
