evals, mean, best, worst, success num
3, 3.1052226764222888, 2.3423758264251657, 3.9999999999999996, 0
5, 1.3255825079090846, 0.3379693437613923, 3.9999999999999996, 0
7, 0.07180748889106368, 0.04355747481033082, 0.09775526456294396, 2
9, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
13, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
17, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
21, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
25, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
29, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
33, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
37, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
41, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
45, 0.04753192566488648, 0.007410189490960058, 0.08977003186425259, 3
46, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
50, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
54, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
58, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
62, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
66, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
70, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
74, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
78, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
82, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
86, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
90, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
94, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
98, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
102, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
106, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
110, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
114, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
118, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
122, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
126, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
130, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
134, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
138, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
142, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
146, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
150, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
154, 0.01477262842753747, 0.004910310405487305, 0.031599954572849365, 4
