evals, mean, best, worst, success num
2, 2.8901779894055797, 2.19441970896066, 3.5795029082009315, 0
5, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
9, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
13, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
17, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
21, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
25, 2.822953856849408, 2.086170500766134, 3.5499816117444416, 0
27, 2.270964155850504, 0.6806925341949716, 3.9999999999999996, 0
29, 1.816738270455277, 0.3141895680942335, 3.2299745676975666, 0
33, 1.6269533461239902, 0.09065151677499725, 3.1375366603764534, 0
35, 1.6265053890975645, 0.13564528951423485, 3.0243488990310703, 0
39, 1.5521575251570585, 0.20899583724955875, 2.856453970358891, 0
43, 1.5521575251570585, 0.20899583724955875, 2.856453970358891, 0
47, 1.527957416593515, 0.1340040460342613, 2.905823007844602, 0
49, 1.522556992370038, 0.11858854353884063, 2.9083795575306755, 0
53, 1.522556992370038, 0.11858854353884063, 2.9083795575306755, 0
54, 0.5788173390430548, 0.4308566930917025, 0.7997666107102034, 0
55, 0.5747919023457949, 0.4151568236991226, 0.8017719102196684, 0
59, 0.5747919023457949, 0.4151568236991226, 0.8017719102196684, 0
63, 0.3973138012955648, 0.2532879572799119, 0.523352264554473, 0
67, 0.3972952169688947, 0.25299088546210624, 0.5231841088728267, 0
70, 0.3965133270538958, 0.2514843501570506, 0.5226483851789812, 0
71, 0.39642327159352886, 0.2514061648002749, 0.5227026112525243, 0
72, 0.39641935458631583, 0.2514022037703794, 0.5227060208476374, 0
74, 0.396419301211817, 0.2514021493475026, 0.5227060681486079, 0
77, 0.39641920060754454, 0.2514020467338766, 0.5227061573674087, 0
79, 0.3964191925286632, 0.2514020384917056, 0.5227061645354838, 0
82, 0.39641916365229773, 0.25140200902954773, 0.5227061901607513, 0
86, 0.396419136198911, 0.25140198101588995, 0.5227062145297139, 0
