evals, mean, best, worst, success num
2, 2.9766104809818463, 2.022691560316889, 3.9999999999999996, 0
6, 2.9766104809818463, 2.022691560316889, 3.9999999999999996, 0
7, 2.790827037652901, 1.4483401286120996, 3.9999999999999996, 0
8, 0.29337004016581464, 0.1767837457129417, 0.39070083016786356, 0
10, 0.2899780654353259, 0.08364477187031114, 0.3904526693180715, 0
12, 0.22168592543771876, 0.11033895513470843, 0.3757376249534996, 0
15, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
19, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
23, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
27, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
31, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
35, 0.1594054922823847, 0.020066666593112972, 0.37779857026774294, 1
37, 0.15553055856638218, 0.05033086413201176, 0.3400600419003527, 1
41, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
45, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
49, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
53, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
57, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
61, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
65, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
69, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
73, 0.08595265019923508, 0.05147512358818165, 0.10229014984976521, 1
76, 0.07341419747389302, 0.010951078425469218, 0.09793639648919758, 1
80, 0.07341419747389302, 0.010951078425469218, 0.09793639648919758, 1
84, 0.07341419747389302, 0.010951078425469218, 0.09793639648919758, 1
88, 0.07341419747389302, 0.010951078425469218, 0.09793639648919758, 1
92, 0.07341419747389302, 0.010951078425469218, 0.09793639648919758, 1
94, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
98, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
102, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
106, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
110, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
114, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
118, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
122, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
126, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
130, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
134, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
138, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
142, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
146, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
150, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
154, 0.060807985497450937, 0.015195702328442242, 0.09837414336575806, 2
157, 0.05987841475192985, 0.02389099770886811, 0.09463196794661315, 2
161, 0.05987841475192985, 0.02389099770886811, 0.09463196794661315, 2
164, 0.059186976525752735, 0.021876159160088657, 0.09265663506562212, 2
168, 0.059186976525752735, 0.021876159160088657, 0.09265663506562212, 2
172, 0.059186976525752735, 0.021876159160088657, 0.09265663506562212, 2
173, 0.05896154375343325, 0.015936515674669798, 0.0958060919436029, 2
