evals, mean, best, worst, success num
2, 3.1945958400955314, 1.1205532964476397, 3.9999999999999996, 0
4, 2.7091641688541355, 2.5281209005006935, 2.891592972031404, 0
6, 2.7004003165658967, 2.508012811639493, 2.888221919695825, 0
7, 2.3092270919561164, 2.13032083103755, 2.41834460226188, 0
8, 1.8927720908360248, 1.7716250154628033, 2.0004064948458113, 0
9, 1.8909693853854805, 1.7714072827695717, 2.0003960637526355, 0
10, 1.7725308221473781, 1.6845038052592525, 1.881122183215676, 0
11, 1.7723346505503745, 1.684491110712872, 1.8811350274452914, 0
13, 1.6858062350737595, 1.5690253142341943, 1.775546741230716, 0
15, 1.6855379539233577, 1.5690759841812012, 1.7755744140071474, 0
16, 1.6849730828052323, 1.5691216623910236, 1.7756358027893575, 0
19, 1.6846898197773976, 1.569160414567937, 1.775676076421509, 0
21, 1.6802679807279863, 1.5600068188062246, 1.7750613789974425, 0
22, 1.6729123855321468, 1.5403600027612494, 1.7747094553488163, 0
23, 1.67264352725643, 1.539977420247671, 1.7746895626143655, 0
24, 1.6726163322156729, 1.539939239879039, 1.774685567920063, 0
25, 1.6652470749575854, 1.5181985744464022, 1.7754363128545085, 0
26, 1.663486799734582, 1.5127789577625004, 1.7756059074999833, 0
27, 1.6634505494917344, 1.5126662032409484, 1.7756102691688194, 0
28, 1.663446870521087, 1.5126597194705906, 1.7756100469481102, 0
29, 1.6634283348723264, 1.5126019894225853, 1.7756122972402166, 0
30, 1.6633998936164627, 1.512513320640665, 1.7756157711362979, 0
33, 1.6633779605584982, 1.512474541106345, 1.775614532525178, 0
34, 1.6633774600503501, 1.512473655468004, 1.7756145048819638, 0
35, 1.6633768049070314, 1.5124724961584866, 1.7756144687403363, 0
36, 1.6633490647300182, 1.5123858207873428, 1.7756179206083091, 0
38, 1.6633489177815441, 1.5123855603884333, 1.775617912728393, 0
39, 1.6633475072481723, 1.512383060724867, 1.7756178372126084, 0
40, 1.6633302595904245, 1.5123291150178468, 1.7756199973858298, 0
41, 1.6633294647303596, 1.5123277050954356, 1.775619955671281, 0
42, 1.6633287364725413, 1.5123264132425742, 1.7756199175139409, 0
43, 1.663328245835202, 1.5123255428657914, 1.7756198918401684, 0
45, 1.663308546685577, 1.5122642452302313, 1.775621886869553, 0
47, 1.6633084252193182, 1.5122638698368172, 1.7756218956146157, 0
49, 1.663308422690526, 1.512263865465328, 1.7756218952210567, 0
