evals, mean, best, worst, success num
5, 3.2838036989058565, 2.8305740322566253, 3.73911363532791, 0
9, 3.2838036989058565, 2.8305740322566253, 3.73911363532791, 0
12, 2.506174995427243, 1.0856648727292122, 3.9999999999999996, 0
14, 1.4322076031180582, 0.22049520430935737, 2.5855797433167393, 0
18, 1.4322076031180582, 0.22049520430935737, 2.5855797433167393, 0
20, 1.418717017952786, 0.033886665500010016, 2.7801340657639115, 1
24, 1.418717017952786, 0.033886665500010016, 2.7801340657639115, 1
28, 1.418717017952786, 0.033886665500010016, 2.7801340657639115, 1
32, 1.418717017952786, 0.033886665500010016, 2.7801340657639115, 1
36, 1.418717017952786, 0.033886665500010016, 2.7801340657639115, 1
37, 1.0003549022679645, 0.4223661158936625, 1.7819737613042734, 0
40, 0.537912018819608, 0.36288386826101743, 0.6743895995986149, 0
44, 0.5270359643309328, 0.35538584905594733, 0.6603275148357162, 0
46, 0.5093022631325099, 0.34435453794222426, 0.636669286072925, 0
47, 0.5089481654304954, 0.34404977273181236, 0.6360971727038133, 0
51, 0.5066484679532333, 0.34131430477657737, 0.6337329018454915, 0
52, 0.5058158185225747, 0.3406940031685117, 0.6327116219449257, 0
56, 0.5055515536656471, 0.34053381774469815, 0.6323811626202467, 0
60, 0.5054167368457997, 0.3404803822378295, 0.6320370472497493, 0
63, 0.21493798437486908, 0.05592880593679597, 0.4984221838285694, 2
64, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
68, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
72, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
76, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
80, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
84, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
88, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
92, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
96, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
100, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
104, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
108, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
112, 0.04211762287885534, 0.025501189104596565, 0.06298767274744767, 4
116, 0.034800032880416845, 0.02518218623257153, 0.05202222907316383, 4
120, 0.034800032880416845, 0.02518218623257153, 0.05202222907316383, 4
