evals, mean, best, worst, success num
2, 3.2721704107515572, 2.784629855130439, 3.7618566445332826, 0
3, 3.2689599370064633, 2.7633409849074115, 3.7766951392052124, 0
4, 2.8961877904995283, 2.100225508499038, 3.630553495112814, 0
5, 2.8887759980670493, 2.00676510826888, 3.706331526897745, 0
7, 2.0914042349264936, 0.16660348308087286, 3.9999999999999996, 0
8, 2.0207684685704805, 0.22474774325341282, 3.4891820622508725, 0
9, 1.9120748520940265, 0.34616840654292763, 3.43415238467978, 0
12, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
16, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
20, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
24, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
28, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
32, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
36, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
40, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
44, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
48, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
52, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
56, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
60, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
64, 1.898831512574324, 0.3711536257997337, 3.436044890966653, 0
67, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
71, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
75, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
79, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
83, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
87, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
91, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
95, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
99, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
103, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
107, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
111, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
115, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
119, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
123, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
127, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
131, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
135, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
139, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
143, 1.7337387003908327, 0.020068617395358687, 3.399449928919242, 1
145, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
149, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
153, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
157, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
161, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
165, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
169, 1.7059777845893935, 0.019989033960021916, 3.399449641905175, 2
173, 1.704407155152533, 0.019986644333791746, 3.3994496329420008, 2
177, 1.704407155152533, 0.019986644333791746, 3.3994496329420008, 2
181, 1.704407155152533, 0.019986644333791746, 3.3994496329420008, 2
182, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
186, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
190, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
194, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
198, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
202, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
206, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
211, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
215, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
219, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
223, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
227, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
231, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
232, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
236, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
240, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
244, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
248, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
252, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
253, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
257, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
261, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
265, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
269, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
273, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
277, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
281, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
282, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
286, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
290, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
294, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
295, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
299, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
301, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
305, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
309, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
311, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
315, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
319, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
323, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
324, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
328, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
332, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
333, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
335, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
339, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
343, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
346, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
350, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
354, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
356, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
359, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
363, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
366, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
370, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
374, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
378, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
379, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
383, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
387, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
391, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
394, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
396, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
400, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
404, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
408, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
412, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
416, 1.699173106345675, 0.0066460140915287624, 3.3994496374235506, 2
