evals, mean, best, worst, success num
2, 2.686832673369551, 2.2820401481108283, 3.080442426692575, 0
3, 2.6810728715588623, 2.261174656074904, 3.0796433841612485, 0
4, 2.66126179083681, 2.175958167961117, 3.0818486468727695, 0
6, 2.0626545041556263, 1.0249425074646445, 2.7524333889056, 0
8, 1.2687720701378258, 0.06622712529068467, 2.4721212080461217, 1
10, 0.07500098464876716, 0.05418254400839412, 0.10166002073222143, 2
11, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
15, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
19, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
23, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
27, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
31, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
35, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
39, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
43, 0.05388324833186538, 0.011581320387287167, 0.07991387282952529, 3
46, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
50, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
54, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
58, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
62, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
66, 0.04598486403919894, 0.01684896377804382, 0.06379051173781773, 4
68, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
72, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
76, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
80, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
84, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
88, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
92, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
96, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
100, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
104, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
108, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
112, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
116, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
120, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
124, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
128, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
132, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
136, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
140, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
144, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
148, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
152, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
156, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
160, 0.04165540545643068, 0.03239286438690063, 0.053114113008440794, 4
162, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
166, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
170, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
174, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
178, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
182, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
186, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
190, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
194, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
196, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
197, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
198, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
202, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
206, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
210, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
212, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
216, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
220, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
224, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
228, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
232, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
236, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
240, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
244, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
248, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
252, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
256, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
260, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
264, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
268, 0.03614754414760161, 0.013794308115250875, 0.05316651610031748, 4
271, 0.03148849505910765, 0.009526720557412974, 0.055424566035993265, 4
275, 0.03148849505910765, 0.009526720557412974, 0.055424566035993265, 4
279, 0.03148849505910765, 0.009526720557412974, 0.055424566035993265, 4
282, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
286, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
290, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
294, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
298, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
302, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
306, 0.03146226929764789, 0.01657542032808115, 0.05533474510994631, 4
308, 0.031363713618046414, 0.01672887553481652, 0.05595738259641232, 4
310, 0.03127204897238299, 0.01659168722838994, 0.0546055725760987, 4
314, 0.03127204897238299, 0.01659168722838994, 0.0546055725760987, 4
318, 0.031033805275526495, 0.016528561442049367, 0.05580636891653385, 4
322, 0.031033805275526495, 0.016528561442049367, 0.05580636891653385, 4
325, 0.030783119642591273, 0.01676313967888994, 0.05447003703854213, 4
329, 0.030783119642591273, 0.01676313967888994, 0.05447003703854213, 4
332, 0.030760343685471075, 0.013512631356797618, 0.05565686454643169, 4
335, 0.03058384760269694, 0.01679800944579437, 0.053176343647722196, 4
339, 0.03058384760269694, 0.01679800944579437, 0.053176343647722196, 4
342, 0.030501541636091808, 0.00839984536737416, 0.05536243811633015, 4
346, 0.030501541636091808, 0.00839984536737416, 0.05536243811633015, 4
348, 0.029507692441510698, 0.01716173741653516, 0.0529476570692211, 4
352, 0.029507692441510698, 0.01716173741653516, 0.0529476570692211, 4
356, 0.029507692441510698, 0.01716173741653516, 0.0529476570692211, 4
359, 0.02943619819022669, 0.010815329992297203, 0.0539444404025732, 4
363, 0.02943619819022669, 0.010815329992297203, 0.0539444404025732, 4
365, 0.029071394123823553, 0.016767711936889383, 0.052836020816680505, 4
369, 0.029071394123823553, 0.016767711936889383, 0.052836020816680505, 4
373, 0.029071394123823553, 0.016767711936889383, 0.052836020816680505, 4
377, 0.02902945334441421, 0.012229947033344138, 0.05330934957068129, 4
378, 0.028914821462675246, 0.017372078612905156, 0.05229667101057685, 4
382, 0.028914821462675246, 0.017372078612905156, 0.05229667101057685, 4
383, 0.02883851674100662, 0.009593858234500109, 0.0531915770921073, 4
387, 0.02883851674100662, 0.009593858234500109, 0.0531915770921073, 4
390, 0.028478579959003797, 0.015286881749894937, 0.05219693870644103, 4
394, 0.028478579959003797, 0.015286881749894937, 0.05219693870644103, 4
398, 0.028478579959003797, 0.015286881749894937, 0.05219693870644103, 4
402, 0.02843396266582706, 0.010904730148214019, 0.052618226531416394, 4
406, 0.028354422400467642, 0.016889515311363845, 0.051723383045335705, 4
410, 0.028354422400467642, 0.016889515311363845, 0.051723383045335705, 4
413, 0.028297152759921465, 0.008505595356895585, 0.05251209389384549, 4
417, 0.028297152759921465, 0.008505595356895585, 0.05251209389384549, 4
420, 0.027920848981733613, 0.013838913827738246, 0.051636035356486296, 4
424, 0.027920848981733613, 0.013838913827738246, 0.051636035356486296, 4
428, 0.027920848981733613, 0.013838913827738246, 0.051636035356486296, 4
430, 0.027885519338713506, 0.009669713865011057, 0.05200318728782796, 4
432, 0.02782877798150291, 0.0154044896635803, 0.05123070926116669, 4
436, 0.02782877798150291, 0.0154044896635803, 0.05123070926116669, 4
439, 0.02782711473218595, 0.007606820265647357, 0.0519091921187353, 4
443, 0.02782711473218595, 0.007606820265647357, 0.0519091921187353, 4
444, 0.027401891457002437, 0.012434709974211366, 0.05115618861318111, 4
448, 0.027401891457002437, 0.012434709974211366, 0.05115618861318111, 4
452, 0.027401891457002437, 0.012434709974211366, 0.05115618861318111, 4
455, 0.02739460762903502, 0.008563064162848919, 0.05146727215439428, 4
