evals, mean, best, worst, success num
2, 1.9522588006966044, 1.7324534431558083, 2.4268474578922907, 0
3, 1.2425391780536856, 0.15340032521304464, 2.324859225051975, 0
6, 0.22452092008826932, 0.058696154301212625, 0.6026442943822227, 1
7, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
11, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
15, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
19, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
23, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
27, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
31, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
35, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
39, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
43, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
47, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
51, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
55, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
59, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
63, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
67, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
71, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
75, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
79, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
83, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
87, 0.08378340322126009, 0.05393825293105817, 0.12692543535826756, 2
88, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
92, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
96, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
100, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
104, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
108, 0.07364933766505376, 0.025038715844795837, 0.17801992026878752, 3
110, 0.06441449028995633, 0.00854185063045752, 0.18073403135111168, 3
114, 0.06441449028995633, 0.00854185063045752, 0.18073403135111168, 3
118, 0.06441449028995633, 0.00854185063045752, 0.18073403135111168, 3
122, 0.06441449028995633, 0.00854185063045752, 0.18073403135111168, 3
125, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
129, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
133, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
137, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
141, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
145, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
149, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
153, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
157, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
161, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
165, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
169, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
173, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
177, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
180, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
181, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
183, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
187, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
191, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
195, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
199, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
203, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
207, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
211, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
215, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
217, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
219, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
223, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
227, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
230, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
234, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
238, 0.05522787352189862, 0.005123630010591858, 0.1834250287146561, 3
