evals, mean, best, worst, success num
2, 0.237871012733045, 0.07603417810283691, 0.39867577069033994, 0
4, 0.13004926773475795, 0.06240922256201042, 0.15781254796764674, 1
8, 0.13004926773475795, 0.06240922256201042, 0.15781254796764674, 1
11, 0.10885258797491726, 0.0662872448677372, 0.14077753966180917, 1
13, 0.07101417445847104, 0.02273367063178094, 0.09438059268817853, 2
16, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
20, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
24, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
28, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
32, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
36, 0.06882467150085794, 0.03560548886323923, 0.10631486659863533, 3
40, 0.0669322356721565, 0.05995138851232811, 0.07822875847258899, 3
41, 0.04742011540667314, 0.016810545784456874, 0.07869543086746067, 3
45, 0.04742011540667314, 0.016810545784456874, 0.07869543086746067, 3
49, 0.04742011540667314, 0.016810545784456874, 0.07869543086746067, 3
53, 0.04742011540667314, 0.016810545784456874, 0.07869543086746067, 3
54, 0.034312952924867066, 0.025170895311717068, 0.03743083308651871, 4
57, 0.029245268786553938, 0.02300792629519996, 0.03371651152574119, 4
59, 0.025399306902052304, 0.014503118681310764, 0.034188224322222655, 4
63, 0.025399306902052304, 0.014503118681310764, 0.034188224322222655, 4
67, 0.025399306902052304, 0.014503118681310764, 0.034188224322222655, 4
71, 0.025399306902052304, 0.014503118681310764, 0.034188224322222655, 4
75, 0.025399306902052304, 0.014503118681310764, 0.034188224322222655, 4
79, 0.005193573477857459, 0.005182481989937647, 0.0052020661759473955, 4
82, 0.004793983932028212, 0.004769062117306308, 0.004828343467337707, 4
86, 0.004793983932028212, 0.004769062117306308, 0.004828343467337707, 4
88, 0.004478267105000346, 0.0036974041125777024, 0.004760357614445377, 4
92, 0.004478267105000346, 0.0036974041125777024, 0.004760357614445377, 4
96, 0.004478267105000346, 0.0036974041125777024, 0.004760357614445377, 4
100, 0.004478267105000346, 0.0036974041125777024, 0.004760357614445377, 4
104, 0.004478267105000346, 0.0036974041125777024, 0.004760357614445377, 4
108, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
112, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
116, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
120, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
124, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
128, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
132, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
136, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
140, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
144, 0.004195260809112136, 0.0026102962583567325, 0.004735201843220501, 4
148, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
152, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
156, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
160, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
164, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
168, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
172, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
176, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
180, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
184, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
188, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
192, 0.004127998605903318, 0.002199972026078065, 0.004823390696252429, 4
195, 0.0040254202915536675, 0.001866072667398922, 0.004745774255797331, 4
199, 0.0040254202915536675, 0.001866072667398922, 0.004745774255797331, 4
201, 0.004017251484597039, 0.0018252848824972347, 0.004754069186811344, 4
205, 0.004017251484597039, 0.0018252848824972347, 0.004754069186811344, 4
209, 0.004017251484597039, 0.0018252848824972347, 0.004754069186811344, 4
213, 0.004017251484597039, 0.0018252848824972347, 0.004754069186811344, 4
215, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
219, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
223, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
227, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
231, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
235, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
239, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
243, 0.0038712420965574526, 0.0025915517803626036, 0.005169871727949655, 4
244, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
248, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
252, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
256, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
260, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
262, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
266, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
270, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
273, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
277, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
280, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
281, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
285, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
289, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
293, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
297, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
301, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
305, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
309, 0.00359086686500292, 0.00192930705199866, 0.00474531453393147, 4
313, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
317, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
321, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
325, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
329, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
333, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
337, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
341, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
345, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
349, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
353, 0.0023177459165467404, 0.0015438615099048817, 0.00258345844351284, 4
357, 0.001987575729691861, 0.0007002028672674468, 0.002431535152949649, 4
361, 0.001987575729691861, 0.0007002028672674468, 0.002431535152949649, 4
365, 0.001987575729691861, 0.0007002028672674468, 0.002431535152949649, 4
369, 0.001987575729691861, 0.0007002028672674468, 0.002431535152949649, 4
371, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
375, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
379, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
383, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
387, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
391, 0.0018312585811188276, 0.0005718305097969574, 0.00241154151301089, 4
395, 0.0015351713252756164, 0.0005357388614304941, 0.0023950223399211465, 4
399, 0.0015351713252756164, 0.0005357388614304941, 0.0023950223399211465, 4
403, 0.0015351713252756164, 0.0005357388614304941, 0.0023950223399211465, 4
407, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
411, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
415, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
419, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
423, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
427, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
431, 0.0013792748332622242, 0.00034956937838519437, 0.0024053639239432437, 4
433, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
437, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
441, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
445, 0.0008919745820592563, 0.00021405401471406016, 0.00240352067493312, 4
