evals, mean, best, worst, success num
2, 0.12365840107107451, 0.12323927288772717, 0.12395026784108745, 0
6, 0.12365840107107451, 0.12323927288772717, 0.12395026784108745, 0
8, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
12, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
16, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
20, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
24, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
28, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
32, 0.08280947000016844, 0.05291948076806694, 0.17194985691788733, 3
33, 0.05612600452371225, 0.055875147849677696, 0.05661705305450977, 4
37, 0.05612600452371225, 0.055875147849677696, 0.05661705305450977, 4
41, 0.05612600452371225, 0.055875147849677696, 0.05661705305450977, 4
44, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
48, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
52, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
56, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
60, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
64, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
68, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
72, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
76, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
80, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
84, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
88, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
92, 0.05064185730567867, 0.02110399797990568, 0.0608002608373325, 4
94, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
98, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
102, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
106, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
110, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
114, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
118, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
122, 0.05025421753047982, 0.019838829044994573, 0.06050389729928109, 4
123, 0.05024874775979069, 0.019727110577425093, 0.06051779934764447, 4
127, 0.05024483278161623, 0.019726948488068035, 0.06051037356791248, 4
131, 0.05024483278161623, 0.019726948488068035, 0.06051037356791248, 4
135, 0.05024483278161623, 0.019726948488068035, 0.06051037356791248, 4
138, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
142, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
146, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
150, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
154, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
158, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
162, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
166, 0.050220093931505075, 0.019726443785729526, 0.060514071370575004, 4
170, 0.05022008855959719, 0.019726442667684623, 0.060514013361947075, 4
174, 0.05022008855959719, 0.019726442667684623, 0.060514013361947075, 4
178, 0.05022008855959719, 0.019726442667684623, 0.060514013361947075, 4
182, 0.05022008855959719, 0.019726442667684623, 0.060514013361947075, 4
186, 0.05022008855959719, 0.019726442667684623, 0.060514013361947075, 4
189, 0.05022008850797544, 0.019726442791673425, 0.06051402061104005, 4
193, 0.05022008850797544, 0.019726442791673425, 0.06051402061104005, 4
197, 0.05022008850797544, 0.019726442791673425, 0.06051402061104005, 4
201, 0.050220088507612705, 0.019726442728698477, 0.06051401698696255, 4
205, 0.050220088507612705, 0.019726442728698477, 0.06051401698696255, 4
207, 0.05022008786229892, 0.019726461160035683, 0.06051403065519639, 4
211, 0.050220086687736545, 0.019726461002276912, 0.06051402340443591, 4
215, 0.05022008495797961, 0.019726460699413684, 0.06051400890354193, 4
216, 0.05022008398267864, 0.019726460148430925, 0.0605139799017037, 4
220, 0.05022008398267864, 0.019726460148430925, 0.0605139799017037, 4
224, 0.05022008398267864, 0.019726460148430925, 0.0605139799017037, 4
228, 0.05022008398267864, 0.019726460148430925, 0.0605139799017037, 4
231, 0.050220083917154365, 0.019726460279468217, 0.06051398715123574, 4
235, 0.050220083917154365, 0.019726460279468217, 0.06051398715123574, 4
239, 0.050220083917154365, 0.019726460279468217, 0.06051398715123574, 4
243, 0.05022008385178863, 0.019726478782863276, 0.06051400082101205, 4
246, 0.05022008258682322, 0.01972647861602982, 0.06051399356964635, 4
250, 0.05022008067807088, 0.019726478295571517, 0.060513979068611, 4
253, 0.05022007934427666, 0.01972647770912082, 0.060513950068124295, 4
257, 0.05022007934427666, 0.01972647770912082, 0.060513950068124295, 4
261, 0.05022007934427666, 0.01972647770912082, 0.060513950068124295, 4
265, 0.05022007934427666, 0.01972647770912082, 0.060513950068124295, 4
269, 0.05022007934427666, 0.01972647770912082, 0.060513950068124295, 4
270, 0.050220079330047615, 0.019726477778762335, 0.060513953693781576, 4
274, 0.050220079330047615, 0.019726477778762335, 0.060513953693781576, 4
275, 0.05022007918010427, 0.01972649633550097, 0.06051396736157993, 4
279, 0.050220077928988235, 0.019726496161453066, 0.0605139601114173, 4
281, 0.05022007604835808, 0.019726495828211794, 0.06051394561163737, 4
284, 0.05022007476914099, 0.019726495215328866, 0.06051391661300358, 4
288, 0.05022007476914099, 0.019726495215328866, 0.06051391661300358, 4
292, 0.05022007476914099, 0.019726495215328866, 0.06051391661300358, 4
296, 0.05022007476914099, 0.019726495215328866, 0.06051391661300358, 4
300, 0.05022007476914099, 0.019726495215328866, 0.06051391661300358, 4
302, 0.05022007474786214, 0.019726495287291163, 0.06051392023760605, 4
306, 0.05022007474786214, 0.019726495287291163, 0.06051392023760605, 4
308, 0.05022007451224886, 0.019726513898891847, 0.06051393390340572, 4
309, 0.05022007327542505, 0.01972651371782729, 0.06051392665582248, 4
313, 0.05022007142244531, 0.019726513371821804, 0.06051391215685323, 4
315, 0.050220070197016256, 0.0197265127289747, 0.06051388316124833, 4
319, 0.050220070197016256, 0.0197265127289747, 0.06051388316124833, 4
323, 0.050220070197016256, 0.0197265127289747, 0.06051388316124833, 4
327, 0.050220070197016256, 0.0197265127289747, 0.06051388316124833, 4
331, 0.05022007019425322, 0.0197265128837428, 0.060513890409985206, 4
335, 0.05022007019425322, 0.0197265128837428, 0.060513890409985206, 4
339, 0.05022007019425322, 0.0197265128837428, 0.060513890409985206, 4
343, 0.050220070170472836, 0.019726512806802654, 0.06051388678549345, 4
347, 0.050220070170472836, 0.019726512806802654, 0.06051388678549345, 4
351, 0.05022006985008607, 0.01972653147280597, 0.060513900451852634, 4
353, 0.05022006862620297, 0.01972653128565936, 0.06051389320208298, 4
354, 0.0502200668004317, 0.019726530923702353, 0.06051387870464779, 4
355, 0.050220065632636104, 0.0197265302566833, 0.06051384971126501, 4
359, 0.050220065632636104, 0.0197265302566833, 0.06051384971126501, 4
363, 0.050220065632636104, 0.0197265302566833, 0.06051384971126501, 4
367, 0.050220065632636104, 0.0197265302566833, 0.06051384971126501, 4
369, 0.050220065614009615, 0.01972653041561504, 0.06051385695935478, 4
373, 0.050220065614009615, 0.01972653041561504, 0.06051385695935478, 4
377, 0.050220065614009615, 0.01972653041561504, 0.06051385695935478, 4
379, 0.05022006559649988, 0.019726530335948574, 0.06051385333452141, 4
383, 0.05022006559649988, 0.019726530335948574, 0.06051385333452141, 4
387, 0.05022006519155592, 0.01972654905811707, 0.06051386699944533, 4
389, 0.05022006398156578, 0.019726548862985763, 0.06051385974988649, 4
392, 0.050220062182955445, 0.019726548487570928, 0.06051384525483911, 4
395, 0.05022006106897915, 0.019726547792654196, 0.060513816263363995, 4
399, 0.05022006106897915, 0.019726547792654196, 0.060513816263363995, 4
403, 0.05022006106897915, 0.019726547792654196, 0.060513816263363995, 4
407, 0.05022006106897915, 0.019726547792654196, 0.060513816263363995, 4
408, 0.0502200610379212, 0.01972654795979222, 0.06051382351042156, 4
412, 0.0502200610379212, 0.01972654795979222, 0.06051382351042156, 4
416, 0.0502200610379212, 0.01972654795979222, 0.06051382351042156, 4
420, 0.05022006102816914, 0.019726547875681084, 0.060513819887309195, 4
424, 0.05022006102816914, 0.019726547875681084, 0.060513819887309195, 4
427, 0.050220060537518194, 0.01972656665276262, 0.06051383355128722, 4
430, 0.05022005934176677, 0.019726566451253365, 0.06051382630295416, 4
432, 0.05022005757030019, 0.019726566062664118, 0.0605138118068184, 4
