evals, mean, best, worst, success num
3, 1.755332415505181, 0.2835310142338447, 3.9999999999999996, 0
6, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
10, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
14, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
18, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
22, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
26, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
30, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
34, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
38, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
42, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
46, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
50, 1.1617454796802806, 0.202527625008546, 3.9999999999999996, 0
52, 1.1538250536806054, 0.19408300259357542, 3.9999999999999996, 0
56, 1.1538250536806054, 0.19408300259357542, 3.9999999999999996, 0
58, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
62, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
66, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
70, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
74, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
78, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
82, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
86, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
90, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
94, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
98, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
102, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
106, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
110, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
114, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
118, 1.1485320031199318, 0.19571687572344618, 3.9999999999999996, 0
119, 1.148456538483935, 0.19556415476858902, 3.9999999999999996, 0
123, 1.148456538483935, 0.19556415476858902, 3.9999999999999996, 0
127, 1.148456538483935, 0.19556415476858902, 3.9999999999999996, 0
130, 1.1482225207911205, 0.19558646883602157, 3.9999999999999996, 0
134, 1.1482225207911205, 0.19558646883602157, 3.9999999999999996, 0
138, 1.1482225207911205, 0.19558646883602157, 3.9999999999999996, 0
142, 1.1482225207911205, 0.19558646883602157, 3.9999999999999996, 0
146, 1.1482225207911205, 0.19558646883602157, 3.9999999999999996, 0
147, 1.148221913850383, 0.19557777253160755, 3.9999999999999996, 0
151, 1.148221913850383, 0.19557777253160755, 3.9999999999999996, 0
155, 1.148221913850383, 0.19557777253160755, 3.9999999999999996, 0
157, 1.148221151277419, 0.19558190955500301, 3.9999999999999996, 0
161, 1.148221151277419, 0.19558190955500301, 3.9999999999999996, 0
165, 1.148221151277419, 0.19558190955500301, 3.9999999999999996, 0
169, 1.148221151277419, 0.19558190955500301, 3.9999999999999996, 0
173, 1.1482211419837052, 0.19558083571420232, 3.9999999999999996, 0
177, 1.1482211419837052, 0.19558083571420232, 3.9999999999999996, 0
180, 1.1482205082054344, 0.1955818738662955, 3.9999999999999996, 0
183, 1.1482195858319566, 0.19557975432856592, 3.9999999999999996, 0
184, 1.1482193397750573, 0.1955758319194326, 3.9999999999999996, 0
188, 1.1482193397750573, 0.1955758319194326, 3.9999999999999996, 0
192, 1.1482193397750573, 0.1955758319194326, 3.9999999999999996, 0
196, 1.1482191962923995, 0.19557774034789824, 3.9999999999999996, 0
200, 1.1482191962923995, 0.19557774034789824, 3.9999999999999996, 0
204, 1.1482191962923995, 0.19557774034789824, 3.9999999999999996, 0
208, 1.1482191962923995, 0.19557774034789824, 3.9999999999999996, 0
209, 1.1482191821883891, 0.1955772533467663, 3.9999999999999996, 0
212, 1.148218911332191, 0.19557820135464868, 3.9999999999999996, 0
215, 1.148217884583674, 0.19557626829075359, 3.9999999999999996, 0
216, 1.1482174296017356, 0.19557271879403004, 3.9999999999999996, 0
220, 1.1482174296017356, 0.19557271879403004, 3.9999999999999996, 0
