evals, mean, best, worst, success num
2, 3.1527466497513426, 2.000832472045418, 3.9999999999999996, 0
4, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
8, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
12, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
16, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
20, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
24, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
28, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
32, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
36, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
40, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
44, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
48, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
52, 2.3655039863118588, 0.36684592635802027, 3.698094409809755, 0
56, 2.3321728809383226, 0.2393914069044231, 3.697674972547922, 0
60, 2.3321728809383226, 0.2393914069044231, 3.697674972547922, 0
64, 2.3321728809383226, 0.2393914069044231, 3.697674972547922, 0
68, 2.3321728809383226, 0.2393914069044231, 3.697674972547922, 0
72, 2.3222661013125347, 0.19830829190554616, 3.6977799492342363, 0
76, 2.3222661013125347, 0.19830829190554616, 3.6977799492342363, 0
80, 2.3222661013125347, 0.19830829190554616, 3.6977799492342363, 0
81, 2.285020110364452, 0.050043668989392415, 3.6977271587461016, 1
85, 2.285020110364452, 0.050043668989392415, 3.6977271587461016, 1
89, 2.285020110364452, 0.050043668989392415, 3.6977271587461016, 1
93, 2.285020110364452, 0.050043668989392415, 3.6977271587461016, 1
95, 2.280482735162369, 0.03207207202726185, 3.6977146003618797, 1
99, 2.280482735162369, 0.03207207202726185, 3.6977146003618797, 1
103, 2.280482735162369, 0.03207207202726185, 3.6977146003618797, 1
105, 2.2764232697273883, 0.01574403483825648, 3.6977212198975606, 1
109, 2.2764232697273883, 0.01574403483825648, 3.6977212198975606, 1
113, 2.2764232697273883, 0.01574403483825648, 3.6977212198975606, 1
114, 2.2746005894650922, 0.008497480952886712, 3.697718665303959, 1
118, 2.2746005894650922, 0.008497480952886712, 3.697718665303959, 1
122, 2.2746005894650922, 0.008497480952886712, 3.697718665303959, 1
125, 2.2733770990492403, 0.003581143276840348, 3.69771994317759, 1
129, 2.2733770990492403, 0.003581143276840348, 3.69771994317759, 1
133, 2.2733770990492403, 0.003581143276840348, 3.69771994317759, 1
134, 2.273107136204623, 0.0025124586410433386, 3.69771933603974, 1
138, 2.273107136204623, 0.0025124586410433386, 3.69771933603974, 1
