evals, mean, best, worst, success num
2, 0.08976776691316463, 0.016634551937931938, 0.15646697860891784, 2
6, 0.08976776691316463, 0.016634551937931938, 0.15646697860891784, 2
7, 0.06814748019816648, 0.01359474280749233, 0.09920101015195178, 1
11, 0.06814748019816648, 0.01359474280749233, 0.09920101015195178, 1
15, 0.06814748019816648, 0.01359474280749233, 0.09920101015195178, 1
19, 0.06814748019816648, 0.01359474280749233, 0.09920101015195178, 1
20, 0.045170838796794004, 0.004874612319236783, 0.11786404784526515, 3
24, 0.045170838796794004, 0.004874612319236783, 0.11786404784526515, 3
25, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
29, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
33, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
37, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
41, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
45, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
49, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
53, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
57, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
61, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
65, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
69, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
73, 0.00013210356758805775, 6.917251217107525e-5, 0.0001530805860603923, 4
75, 4.0587669782902476e-5, 4.0443807943168415e-5, 4.065185598441636e-5, 4
79, 4.0587669782902476e-5, 4.0443807943168415e-5, 4.065185598441636e-5, 4
83, 4.0587669782902476e-5, 4.0443807943168415e-5, 4.065185598441636e-5, 4
84, 3.113839735048048e-5, 1.937074694240484e-5, 4.28799352496432e-5, 4
87, 1.4957391496227817e-5, 9.304070072605607e-6, 2.0607714571190726e-5, 4
91, 1.4957391496227817e-5, 9.304070072605607e-6, 2.0607714571190726e-5, 4
95, 1.4957391496227817e-5, 9.304070072605607e-6, 2.0607714571190726e-5, 4
99, 1.4957391496227817e-5, 9.304070072605607e-6, 2.0607714571190726e-5, 4
101, 3.4384550646343652e-6, 2.138600793939832e-6, 4.736542137529889e-6, 4
105, 3.4384550646343652e-6, 2.138600793939832e-6, 4.736542137529889e-6, 4
109, 3.4384550646343652e-6, 2.138600793939832e-6, 4.736542137529889e-6, 4
110, 2.322002888626746e-6, 1.44473125840149e-6, 3.199229049191046e-6, 4
114, 2.322002888626746e-6, 1.44473125840149e-6, 3.199229049191046e-6, 4
118, 2.322002888626746e-6, 1.44473125840149e-6, 3.199229049191046e-6, 4
120, 5.580496883771077e-7, 3.4710929542324243e-7, 7.686719596503888e-7, 4
124, 5.580496883771077e-7, 3.4710929542324243e-7, 7.686719596503888e-7, 4
128, 5.580496883771077e-7, 3.4710929542324243e-7, 7.686719596503888e-7, 4
132, 5.580496883771077e-7, 3.4710929542324243e-7, 7.686719596503888e-7, 4
136, 1.3143888345607599e-7, 1.0081752070944104e-7, 2.2330040198774224e-7, 4
140, 1.3143888345607599e-7, 1.0081752070944104e-7, 2.2330040198774224e-7, 4
144, 1.3143888345607599e-7, 1.0081752070944104e-7, 2.2330040198774224e-7, 4
148, 1.3143888345607599e-7, 1.0081752070944104e-7, 2.2330040198774224e-7, 4
150, 1.0265901326521847e-7, 6.385742329049915e-8, 1.413954553530211e-7, 4
154, 1.0265901326521847e-7, 6.385742329049915e-8, 1.413954553530211e-7, 4
157, 6.278880726647759e-8, 4.812713569575535e-8, 1.0659760492560214e-7, 4
161, 6.278880726647759e-8, 4.812713569575535e-8, 1.0659760492560214e-7, 4
165, 6.278880726647759e-8, 4.812713569575535e-8, 1.0659760492560214e-7, 4
167, 5.501154687907633e-8, 3.423004758574113e-8, 7.575022164422308e-8, 4
171, 5.501154687907633e-8, 3.423004758574113e-8, 7.575022164422308e-8, 4
175, 3.504454834828065e-8, 2.1787453872990428e-8, 4.824627084522178e-8, 4
179, 3.504454834828065e-8, 2.1787453872990428e-8, 4.824627084522178e-8, 4
183, 3.504454834828065e-8, 2.1787453872990428e-8, 4.824627084522178e-8, 4
184, 3.11793167975558e-8, 1.9405932828168753e-8, 4.292761696492551e-8, 4
188, 3.11793167975558e-8, 1.9405932828168753e-8, 4.292761696492551e-8, 4
190, 1.3847179251021585e-8, 8.62232217120953e-9, 1.9070619845551794e-8, 4
194, 1.3847179251021585e-8, 8.62232217120953e-9, 1.9070619845551794e-8, 4
198, 1.3847179251021585e-8, 8.62232217120953e-9, 1.9070619845551794e-8, 4
202, 8.666974457620124e-9, 5.400468984730818e-9, 1.1928499500662112e-8, 4
206, 8.666974457620124e-9, 5.400468984730818e-9, 1.1928499500662112e-8, 4
210, 8.666974457620124e-9, 5.400468984730818e-9, 1.1928499500662112e-8, 4
211, 7.890083809361789e-9, 4.905339732789408e-9, 1.0864970814258518e-8, 4
215, 7.890083809361789e-9, 4.905339732789408e-9, 1.0864970814258518e-8, 4
219, 3.364055739766204e-9, 2.0924420182550147e-9, 4.634589449651796e-9, 4
223, 3.364055739766204e-9, 2.0924420182550147e-9, 4.634589449651796e-9, 4
227, 3.364055739766204e-9, 2.0924420182550147e-9, 4.634589449651796e-9, 4
230, 2.2621481479678223e-9, 1.4078240835979645e-9, 3.11519062406003e-9, 4
234, 2.2621481479678223e-9, 1.4078240835979645e-9, 3.11519062406003e-9, 4
238, 2.2621481479678223e-9, 1.4078240835979645e-9, 3.11519062406003e-9, 4
239, 5.515214053919023e-10, 3.4307119063319643e-10, 7.596994399762796e-10, 4
243, 5.515214053919023e-10, 3.4307119063319643e-10, 7.596994399762796e-10, 4
247, 5.515214053919023e-10, 3.4307119063319643e-10, 7.596994399762796e-10, 4
251, 5.515214053919023e-10, 3.4307119063319643e-10, 7.596994399762796e-10, 4
253, 4.827692060191822e-10, 3.0022306194657297e-10, 6.648924863708449e-10, 4
257, 4.827692060191822e-10, 3.0022306194657297e-10, 6.648924863708449e-10, 4
259, 2.2057886618476028e-10, 1.3718873368654213e-10, 3.0382996373924825e-10, 4
263, 2.2057886618476028e-10, 1.3718873368654213e-10, 3.0382996373924825e-10, 4
267, 2.2057886618476028e-10, 1.3718873368654213e-10, 3.0382996373924825e-10, 4
268, 1.3109198061714047e-10, 8.160262362632268e-11, 1.8053120887420404e-10, 4
272, 1.3109198061714047e-10, 8.160262362632268e-11, 1.8053120887420404e-10, 4
