evals, mean, best, worst, success num
5, 2.7979797389729177, 1.8990868793233204, 3.8131579802061535, 0
9, 2.7979797389729177, 1.8990868793233204, 3.8131579802061535, 0
13, 2.7979797389729177, 1.8990868793233204, 3.8131579802061535, 0
15, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
19, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
23, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
27, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
31, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
35, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
39, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
43, 2.5101646939551103, 1.0949288055986839, 3.9999999999999996, 0
45, 2.4898295293513195, 0.9855475361918616, 3.9999999999999996, 0
49, 2.4898295293513195, 0.9855475361918616, 3.9999999999999996, 0
53, 2.4898295293513195, 0.9855475361918616, 3.9999999999999996, 0
57, 2.4898295293513195, 0.9855475361918616, 3.9999999999999996, 0
60, 2.4748301896108003, 0.9031278070729605, 3.9999999999999996, 0
64, 2.4748301896108003, 0.9031278070729605, 3.9999999999999996, 0
68, 2.4748301896108003, 0.9031278070729605, 3.9999999999999996, 0
71, 2.4725784494459346, 0.8977291093954837, 3.9999999999999996, 0
75, 2.4725784494459346, 0.8977291093954837, 3.9999999999999996, 0
78, 2.4671977092384436, 0.8649468567762891, 3.9999999999999996, 0
82, 2.4671977092384436, 0.8649468567762891, 3.9999999999999996, 0
86, 2.4643732689858093, 0.8572753119366194, 3.9999999999999996, 0
90, 2.4643732689858093, 0.8572753119366194, 3.9999999999999996, 0
93, 2.4586180976181957, 0.822968446697162, 3.9999999999999996, 0
97, 2.4586180976181957, 0.822968446697162, 3.9999999999999996, 0
99, 2.455228592867838, 0.8130557538682774, 3.9999999999999996, 0
103, 2.455228592867838, 0.8130557538682774, 3.9999999999999996, 0
105, 2.448754714336975, 0.7758430171809232, 3.9999999999999996, 0
109, 2.448754714336975, 0.7758430171809232, 3.9999999999999996, 0
113, 2.444867480813434, 0.7639598238032155, 3.9999999999999996, 0
117, 2.444867480813434, 0.7639598238032155, 3.9999999999999996, 0
120, 2.437043708369753, 0.7213125583547797, 3.9999999999999996, 0
124, 2.437043708369753, 0.7213125583547797, 3.9999999999999996, 0
126, 2.432908124732852, 0.7084578549827295, 3.9999999999999996, 0
127, 2.432184780726148, 0.6826924794643875, 3.9999999999999996, 0
128, 2.4181338870699784, 0.641394911019029, 3.9999999999999996, 0
132, 2.4181338870699784, 0.641394911019029, 3.9999999999999996, 0
134, 2.328775095134321, 0.33472801390706874, 3.9999999999999996, 0
138, 2.328775095134321, 0.33472801390706874, 3.9999999999999996, 0
142, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
146, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
150, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
154, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
158, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
162, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
166, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
170, 2.2588738849806145, 0.015467344499355903, 3.9999999999999996, 1
173, 2.257665648677965, 0.010036481713282844, 3.9999999999999996, 1
177, 2.257665648677965, 0.010036481713282844, 3.9999999999999996, 1
181, 2.257665648677965, 0.010036481713282844, 3.9999999999999996, 1
185, 2.257665648677965, 0.010036481713282844, 3.9999999999999996, 1
186, 2.255614807790615, 0.0022882690847509752, 3.9999999999999996, 1
190, 2.255614807790615, 0.0022882690847509752, 3.9999999999999996, 1
194, 2.255614807790615, 0.0022882690847509752, 3.9999999999999996, 1
198, 2.255614807790615, 0.0022882690847509752, 3.9999999999999996, 1
199, 2.255594063091728, 0.0020914744515074762, 3.9999999999999996, 1
203, 2.255594063091728, 0.0020914744515074762, 3.9999999999999996, 1
206, 2.255271426790838, 0.000763457097823378, 3.9999999999999996, 1
210, 2.255271426790838, 0.000763457097823378, 3.9999999999999996, 1
214, 2.255271426790838, 0.000763457097823378, 3.9999999999999996, 1
218, 2.255271426790838, 0.000763457097823378, 3.9999999999999996, 1
220, 2.25525462485812, 0.000705618246817278, 3.9999999999999996, 1
222, 2.2552475153812175, 0.0007340825168203395, 3.9999999999999996, 1
226, 2.2552475153812175, 0.0007340825168203395, 3.9999999999999996, 1
230, 2.2552475153812175, 0.0007340825168203395, 3.9999999999999996, 1
232, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
236, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
240, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
244, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
248, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
252, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
256, 2.255075833958601, 1.8905151905666183e-5, 3.9999999999999996, 1
258, 2.255075076256111, 1.4985246016390044e-5, 3.9999999999999996, 1
262, 2.255075076256111, 1.4985246016390044e-5, 3.9999999999999996, 1
266, 2.2550750654099976, 1.523464713644144e-5, 3.9999999999999996, 1
270, 2.2550750654099976, 1.523464713644144e-5, 3.9999999999999996, 1
274, 2.2550733919776724, 9.430014354892627e-6, 3.9999999999999996, 1
278, 2.2550733919776724, 9.430014354892627e-6, 3.9999999999999996, 1
282, 2.2550733919776724, 9.430014354892627e-6, 3.9999999999999996, 1
283, 2.2550726042349356, 5.8344950045785835e-6, 3.9999999999999996, 1
287, 2.2550726042349356, 5.8344950045785835e-6, 3.9999999999999996, 1
291, 2.2550721315378675, 3.7973138499180484e-6, 3.9999999999999996, 1
295, 2.2550721315378675, 3.7973138499180484e-6, 3.9999999999999996, 1
299, 2.2550721315378675, 3.7973138499180484e-6, 3.9999999999999996, 1
301, 2.25507159823651, 1.7373048397714286e-6, 3.9999999999999996, 1
305, 2.25507159823651, 1.7373048397714286e-6, 3.9999999999999996, 1
309, 2.25507159823651, 1.7373048397714286e-6, 3.9999999999999996, 1
311, 2.2550714573641963, 1.2849526571684768e-6, 3.9999999999999996, 1
315, 2.2550714573641963, 1.2849526571684768e-6, 3.9999999999999996, 1
319, 2.2550714573641963, 1.2849526571684768e-6, 3.9999999999999996, 1
321, 2.2550712997214646, 5.988132261364137e-7, 3.9999999999999996, 1
325, 2.2550712997214646, 5.988132261364137e-7, 3.9999999999999996, 1
326, 2.255071293706075, 5.564525554723026e-7, 3.9999999999999996, 1
330, 2.255071293706075, 5.564525554723026e-7, 3.9999999999999996, 1
334, 2.255071293706075, 5.564525554723026e-7, 3.9999999999999996, 1
337, 2.255071165200481, 5.157970875178841e-8, 3.9999999999999996, 1
341, 2.255071165200481, 5.157970875178841e-8, 3.9999999999999996, 1
345, 2.255071165200481, 5.157970875178841e-8, 3.9999999999999996, 1
349, 2.255071165200481, 5.157970875178841e-8, 3.9999999999999996, 1
354, 0.15220958942114401, 0.1271867447013131, 0.17100953051403694, 0
355, 0.14308490107473498, 0.11098503103000537, 0.17125771578253926, 0
358, 0.10753353192316767, 0.09955400969816752, 0.1124108725148689, 0
359, 0.10631896266049921, 0.04579295638525266, 0.15362082569851856, 1
360, 0.09697591237216396, 0.040698747245691766, 0.14168557297078088, 2
361, 0.058297586378302506, 0.053366052725169706, 0.06750851562058152, 4
365, 0.058297586378302506, 0.053366052725169706, 0.06750851562058152, 4
369, 0.058297586378302506, 0.053366052725169706, 0.06750851562058152, 4
371, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
375, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
379, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
383, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
387, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
391, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
395, 0.05432578094960901, 0.038514913288528255, 0.07150958774880019, 4
398, 0.01992396146594514, 0.016506536087192915, 0.023341347519503418, 4
402, 0.01992396146594514, 0.016506536087192915, 0.023341347519503418, 4
406, 0.01992396146594514, 0.016506536087192915, 0.023341347519503418, 4
410, 0.01992396146594514, 0.016506536087192915, 0.023341347519503418, 4
412, 0.018677149062387877, 0.011414444407106959, 0.023301358651301667, 4
413, 0.01717487451090715, 0.011207908252700535, 0.02330018739519736, 4
414, 0.017151983380230114, 0.011207560424048977, 0.023300172091242615, 4
416, 0.0171126141096367, 0.011206829014767572, 0.023300120004369134, 4
417, 0.01710181016277188, 0.011206757735554284, 0.02330010757396344, 4
419, 0.017095536520845816, 0.011206744804984054, 0.02330010406332588, 4
422, 0.01706709488659534, 0.01120672726655566, 0.023300086863715323, 4
423, 0.017046882635583065, 0.01120676811210283, 0.023300073079844975, 4
427, 0.017039785792011198, 0.011206796334562232, 0.023300067858526282, 4
429, 0.017034379608561023, 0.011206823623471874, 0.023300063727927717, 4
432, 0.017031401462461633, 0.011206840998376176, 0.023300061391690833, 4
436, 0.017028361654619795, 0.011206860571123268, 0.023300058960050007, 4
440, 0.01702609055173086, 0.011206876470980277, 0.0233000571109965, 4
443, 0.017026046820303703, 0.011206876788268186, 0.023300057075116953, 4
444, 0.017026046628006986, 0.011206876789744991, 0.023300057074961158, 4
446, 0.017026046585767788, 0.011206876790072075, 0.023300057074924795, 4
448, 0.017026046431023255, 0.011206876790951654, 0.02330005707479285, 4
452, 0.017026046421413452, 0.011206876790991511, 0.02330005707478772, 4
456, 0.017026046421413452, 0.011206876790991511, 0.02330005707478772, 4
460, 0.017026046421413452, 0.011206876790991511, 0.02330005707478772, 4
463, 0.014440438940744189, 0.014038246381603494, 0.015101398081909462, 4
465, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
469, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
473, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
477, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
481, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
485, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
489, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
493, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
497, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
501, 0.014440438931617464, 0.014038246381766786, 0.015101398045505223, 4
