evals, mean, best, worst, success num
3, 2.8936582842076892, 1.641491830721493, 3.9999999999999996, 0
5, 0.06045020486855268, 0.012916714055521965, 0.0951688446566897, 2
6, 0.057047984052740815, 0.04289430860049246, 0.06973336307054373, 4
10, 0.057047984052740815, 0.04289430860049246, 0.06973336307054373, 4
14, 0.057047984052740815, 0.04289430860049246, 0.06973336307054373, 4
18, 0.057047984052740815, 0.04289430860049246, 0.06973336307054373, 4
19, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
23, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
27, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
31, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
35, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
39, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
43, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
47, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
51, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
55, 0.046532201606762455, 0.02530009492786633, 0.06987704966969337, 4
57, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
61, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
65, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
69, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
73, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
77, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
81, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
85, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
89, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
93, 0.03786241855888589, 0.01466292140056788, 0.05462012196523055, 4
95, 0.02920024075176994, 0.011112078456395794, 0.050286491178819795, 4
99, 0.02920024075176994, 0.011112078456395794, 0.050286491178819795, 4
102, 0.027131040909597934, 0.0185209408204966, 0.0342191114240357, 4
106, 0.027131040909597934, 0.0185209408204966, 0.0342191114240357, 4
110, 0.027131040909597934, 0.0185209408204966, 0.0342191114240357, 4
114, 0.027131040909597934, 0.0185209408204966, 0.0342191114240357, 4
118, 0.027131040909597934, 0.0185209408204966, 0.0342191114240357, 4
120, 0.025248167349617573, 0.0072537881106755795, 0.039426117488339775, 4
124, 0.025248167349617573, 0.0072537881106755795, 0.039426117488339775, 4
128, 0.025248167349617573, 0.0072537881106755795, 0.039426117488339775, 4
132, 0.025248167349617573, 0.0072537881106755795, 0.039426117488339775, 4
