evals, mean, best, worst, success num
2, 1.0829989029692915, 0.8123732606408851, 1.2874173152548354, 0
5, 1.033273878258402, 0.933197411491049, 1.2358868174468949, 0
9, 0.9968139132806937, 0.7938278455353849, 1.2151038410628414, 0
11, 0.8611820549172036, 0.3627551967079052, 1.1935422650621428, 0
15, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
19, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
23, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
27, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
31, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
35, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
39, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
43, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
47, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
51, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
55, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
59, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
63, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
67, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
71, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
75, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
79, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
83, 0.7307739148324104, 0.17105994448611658, 1.1896742062532482, 0
87, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
91, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
95, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
99, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
103, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
107, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
111, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
115, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
119, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
123, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
127, 0.715600829820245, 0.12205623357131272, 1.1904388828434223, 0
