evals, mean, best, worst, success num
2, 3.2272762052214254, 1.3227593164936116, 3.9999999999999996, 0
6, 2.500119274255461, 1.118829283589612, 3.9999999999999996, 0
10, 2.4931120095863673, 1.105097413879879, 3.9999999999999996, 0
14, 2.454285698086624, 1.0289391330978366, 3.9999999999999996, 0
16, 2.374085980190886, 0.870812532106917, 3.9999999999999996, 0
17, 2.322476529698366, 0.7684460286622143, 3.9999999999999996, 0
21, 2.2461159319728563, 0.616168056945404, 3.9999999999999996, 0
24, 2.2089910057018414, 0.5413677379101051, 3.9999999999999996, 0
26, 2.195488862093961, 0.5141386886990325, 3.9999999999999996, 0
30, 2.1801384319666566, 0.4828249369475054, 3.9999999999999996, 0
31, 2.179920450880975, 0.4824402644319076, 3.9999999999999996, 0
34, 2.1799106833285706, 0.4824263008846832, 3.9999999999999996, 0
35, 2.1797182961783244, 0.48209370349449776, 3.9999999999999996, 0
37, 2.179538423818085, 0.48179321037988887, 3.9999999999999996, 0
39, 2.179522836452741, 0.48178590156172446, 3.9999999999999996, 0
42, 2.1794911041722655, 0.48176469254782184, 3.9999999999999996, 0
43, 2.1794861255603575, 0.4817591176094184, 3.9999999999999996, 0
44, 2.179486033223561, 0.4817589967290157, 3.9999999999999996, 0
47, 2.1794860111277536, 0.4817589676733405, 3.9999999999999996, 0
51, 2.179486010897638, 0.48175896737045126, 3.9999999999999996, 0
55, 2.179486010723394, 0.4817589671411307, 3.9999999999999996, 0
56, 2.1794860107029206, 0.48175896711418964, 3.9999999999999996, 0
58, 2.1794860106852765, 0.48175896709094507, 3.9999999999999996, 0
59, 2.1794860106852445, 0.4817589670909133, 3.9999999999999996, 0
63, 2.1794860106811496, 0.4817589670855279, 3.9999999999999996, 0
67, 2.1794860106808325, 0.4817589670851054, 3.9999999999999996, 0
71, 2.1794860106808325, 0.4817589670851054, 3.9999999999999996, 0
75, 2.1794860106808325, 0.4817589670851054, 3.9999999999999996, 0
79, 2.1794860106807676, 0.4817589670850127, 3.9999999999999996, 0
81, 2.179486010680761, 0.4817589670850105, 3.9999999999999996, 0
82, 2.1048084907553264, 0.3765845406653106, 3.9999999999999996, 0
84, 2.1048084907514486, 0.3765845406613075, 3.9999999999999996, 0
86, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
90, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
94, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
98, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
102, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
106, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
110, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
114, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
118, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
122, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
126, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
130, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
134, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
138, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
142, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
146, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
150, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
154, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
158, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
162, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
166, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
170, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
174, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
178, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
182, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
186, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
190, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
194, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
198, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
202, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
206, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
210, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
214, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
218, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
222, 2.104808490748848, 0.37658454065521346, 3.9999999999999996, 0
225, 2.017260295903443, 0.16502142989488888, 3.9999999999999996, 0
229, 2.017260295903443, 0.16502142989488888, 3.9999999999999996, 0
233, 2.017260295903443, 0.16502142989488888, 3.9999999999999996, 0
237, 2.017260295903443, 0.16502142989488888, 3.9999999999999996, 0
238, 1.9828077459181792, 0.12693268962894688, 3.9999999999999996, 0
242, 1.9828077459181792, 0.12693268962894688, 3.9999999999999996, 0
246, 1.9828077459181792, 0.12693268962894688, 3.9999999999999996, 0
250, 1.9828077459181792, 0.12693268962894688, 3.9999999999999996, 0
254, 1.9828077459181792, 0.12693268962894688, 3.9999999999999996, 0
258, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
262, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
266, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
270, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
274, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
278, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
282, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
286, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
290, 1.9747093921035594, 0.09338868698007012, 3.9999999999999996, 0
291, 1.9744846976416035, 0.09404178136219131, 3.9999999999999996, 0
295, 1.9744846976416035, 0.09404178136219131, 3.9999999999999996, 0
298, 1.9744193738781262, 0.09316435406916802, 3.9999999999999996, 0
302, 1.9744193738781262, 0.09316435406916802, 3.9999999999999996, 0
306, 1.9744193738781262, 0.09316435406916802, 3.9999999999999996, 0
307, 1.9742455609609664, 0.0934346013987766, 3.9999999999999996, 0
311, 1.9742455609609664, 0.0934346013987766, 3.9999999999999996, 0
315, 1.9742455609609664, 0.0934346013987766, 3.9999999999999996, 0
319, 1.9742455609609664, 0.0934346013987766, 3.9999999999999996, 0
322, 1.9742444309438518, 0.09350713942578903, 3.9999999999999996, 0
324, 1.9742372088346392, 0.09329658227496498, 3.9999999999999996, 0
328, 1.9742372088346392, 0.09329658227496498, 3.9999999999999996, 0
330, 1.9742298297904992, 0.09341400823553159, 3.9999999999999996, 0
334, 1.9742298297904992, 0.09341400823553159, 3.9999999999999996, 0
335, 1.9741986189647553, 0.09322419604711409, 3.9999999999999996, 0
339, 1.9741986189647553, 0.09322419604711409, 3.9999999999999996, 0
343, 1.9741986189647553, 0.09322419604711409, 3.9999999999999996, 0
345, 1.9741897364506205, 0.09326894074154596, 3.9999999999999996, 0
349, 1.9741897364506205, 0.09326894074154596, 3.9999999999999996, 0
351, 1.9741828213341128, 0.0931899384764218, 3.9999999999999996, 0
355, 1.9741828213341128, 0.0931899384764218, 3.9999999999999996, 0
359, 1.9741828213341128, 0.0931899384764218, 3.9999999999999996, 0
360, 1.974182726914871, 0.09322674922382111, 3.9999999999999996, 0
364, 1.974182726914871, 0.09322674922382111, 3.9999999999999996, 0
368, 1.974182726914871, 0.09322674922382111, 3.9999999999999996, 0
372, 1.9741819211693703, 0.09320766901010563, 3.9999999999999996, 0
376, 1.9741806252969847, 0.09322855310859894, 3.9999999999999996, 0
377, 1.974177725686688, 0.09315758334970016, 3.9999999999999996, 0
381, 1.974177725686688, 0.09315758334970016, 3.9999999999999996, 0
382, 1.9741734886230367, 0.09319227437077594, 3.9999999999999996, 0
386, 1.9741734886230367, 0.09319227437077594, 3.9999999999999996, 0
387, 1.9741643317089324, 0.09312660421458512, 3.9999999999999996, 0
391, 1.9741643317089324, 0.09312660421458512, 3.9999999999999996, 0
395, 1.9741643317089324, 0.09312660421458512, 3.9999999999999996, 0
398, 1.9741610507403249, 0.09314039414032527, 3.9999999999999996, 0
402, 1.9741610507403249, 0.09314039414032527, 3.9999999999999996, 0
404, 1.9741586090357024, 0.09311160493825424, 3.9999999999999996, 0
408, 1.9741586090357024, 0.09311160493825424, 3.9999999999999996, 0
411, 1.9741576202463844, 0.09312438733351817, 3.9999999999999996, 0
413, 1.9741566938677404, 0.09307495763511119, 3.9999999999999996, 0
417, 1.9741566938677404, 0.09307495763511119, 3.9999999999999996, 0
419, 1.9741530471360964, 0.09309335208712252, 3.9999999999999996, 0
423, 1.9741530471360964, 0.09309335208712252, 3.9999999999999996, 0
427, 1.974145663138379, 0.0930492940642204, 3.9999999999999996, 0
431, 1.974145663138379, 0.0930492940642204, 3.9999999999999996, 0
435, 1.974145663138379, 0.0930492940642204, 3.9999999999999996, 0
436, 1.974145565673501, 0.09306857514279211, 3.9999999999999996, 0
440, 1.974145565673501, 0.09306857514279211, 3.9999999999999996, 0
444, 1.974145565673501, 0.09306857514279211, 3.9999999999999996, 0
447, 1.974144704110513, 0.09305824552273989, 3.9999999999999996, 0
451, 1.974144704110513, 0.09305824552273989, 3.9999999999999996, 0
453, 1.974144019139302, 0.09306169126088346, 3.9999999999999996, 0
454, 1.974143320519695, 0.09304308520512487, 3.9999999999999996, 0
458, 1.974143320519695, 0.09304308520512487, 3.9999999999999996, 0
462, 1.9741414866587648, 0.09304817077608046, 3.9999999999999996, 0
466, 1.9741414866587648, 0.09304817077608046, 3.9999999999999996, 0
468, 1.974139149991477, 0.09303091641111005, 3.9999999999999996, 0
472, 1.974139149991477, 0.09303091641111005, 3.9999999999999996, 0
476, 1.974139149991477, 0.09303091641111005, 3.9999999999999996, 0
480, 1.974137957346696, 0.09303255424435676, 3.9999999999999996, 0
484, 1.974137957346696, 0.09303255424435676, 3.9999999999999996, 0
488, 1.9741373269487439, 0.09302495661395331, 3.9999999999999996, 0
492, 1.9741373269487439, 0.09302495661395331, 3.9999999999999996, 0
494, 1.9741367289092002, 0.09302633846899061, 3.9999999999999996, 0
495, 1.9741365032640323, 0.09301320905633884, 3.9999999999999996, 0
499, 1.9741365032640323, 0.09301320905633884, 3.9999999999999996, 0
502, 1.9741348399791627, 0.09301415585560596, 3.9999999999999996, 0
