evals, mean, best, worst, success num
2, 3.317958994247077, 2.4709928040537084, 3.9999999999999996, 0
4, 0.226996896918896, 0.19352819818652606, 0.25831448333390994, 0
7, 0.06699133009786823, 0.055121081520464306, 0.10127158675993997, 3
9, 0.06655259185680218, 0.009805660066029046, 0.1006156084001654, 2
13, 0.06655259185680218, 0.009805660066029046, 0.1006156084001654, 2
17, 0.06655259185680218, 0.009805660066029046, 0.1006156084001654, 2
21, 0.06655259185680218, 0.009805660066029046, 0.1006156084001654, 2
22, 0.011221491573937661, 0.011124448491653128, 0.011313317863563615, 4
26, 0.010894764952488135, 0.010830890288002557, 0.01102904484728405, 4
30, 0.010894764952488135, 0.010830890288002557, 0.01102904484728405, 4
32, 0.010617473699267872, 0.010549667686134577, 0.010694094007187082, 4
36, 0.010617473699267872, 0.010549667686134577, 0.010694094007187082, 4
38, 0.010361206774087472, 0.010293920799318164, 0.010468327768202342, 4
40, 0.010293247586537543, 0.01022895304405345, 0.010413819898788229, 4
42, 0.010247602599223395, 0.010198801249542427, 0.01027930589691573, 4
46, 0.010247602599223395, 0.010198801249542427, 0.01027930589691573, 4
50, 0.010247602599223395, 0.010198801249542427, 0.01027930589691573, 4
54, 0.010238494958379873, 0.010192084436143556, 0.010305493643046395, 4
58, 0.010238494958379873, 0.010192084436143556, 0.010305493643046395, 4
59, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
63, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
67, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
71, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
75, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
79, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
83, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
87, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
91, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
95, 0.010011964520573968, 0.009372365023530168, 0.010262521708610929, 4
96, 0.006198955215194323, 0.004473295589415616, 0.007924382920146663, 4
98, 0.006191096131898089, 0.004449338401093999, 0.007917286773432676, 4
99, 0.006185525106180275, 0.00443592393691185, 0.007913429154966218, 4
103, 0.006185525106180275, 0.00443592393691185, 0.007913429154966218, 4
106, 0.006183928624320328, 0.0044440012977224825, 0.007912825402386693, 4
110, 0.006183928624320328, 0.0044440012977224825, 0.007912825402386693, 4
114, 0.006183928624320328, 0.0044440012977224825, 0.007912825402386693, 4
115, 0.006173186200235522, 0.004431368430706117, 0.007907318427679635, 4
119, 0.0044413854061394475, 0.004430654936787523, 0.004455706099472257, 4
123, 0.0044413854061394475, 0.004430654936787523, 0.004455706099472257, 4
127, 0.0044413854061394475, 0.004430654936787523, 0.004455706099472257, 4
131, 0.0044413854061394475, 0.004430654936787523, 0.004455706099472257, 4
135, 0.0044413854061394475, 0.004430654936787523, 0.004455706099472257, 4
137, 0.0014516976273330363, 0.001445467077853755, 0.001455871492406622, 4
140, 0.0014504151379963743, 0.0014454724473270428, 0.0014555215890672756, 4
144, 0.0014503665399942512, 0.0014454733316688385, 0.0014554912687108632, 4
148, 0.0014503269220131883, 0.0014454742606250914, 0.0014554616091020827, 4
149, 0.0014503116115746981, 0.0014454746975246968, 0.0014554483132229045, 4
150, 0.001450300712038802, 0.0014454750464643813, 0.0014554379611075585, 4
154, 0.0014502468483022523, 0.0014454346179622315, 0.0014553623980726562, 4
156, 0.0014502452815823097, 0.001445432162435275, 0.00145535861253681, 4
160, 0.001450244593302338, 0.0014454311679667567, 0.001455356865477686, 4
161, 0.001450244417674588, 0.001445430923326378, 0.00145535641058989, 4
162, 0.0014502443369307707, 0.0014454308121813542, 0.0014553562001366432, 4
164, 0.001450244330001725, 0.0014454308026739563, 0.0014553561820419244, 4
166, 0.0014502443292609556, 0.0014454308016873243, 0.0014553561800801351, 4
170, 0.0014502443270271355, 0.0014454307985937956, 0.0014553561742765581, 4
172, 0.0014502443236180651, 0.0014454307939554558, 0.0014553561653396169, 4
176, 0.0014502443231794468, 0.0014454307933531696, 0.0014553561641909207, 4
178, 0.0014502443230001265, 0.0014454307931066875, 0.0014553561637264535, 4
179, 0.0014502443218773723, 0.0014454307915697333, 0.0014553561607898388, 4
181, 0.0014502443217998939, 0.0014454307914832261, 0.001455356160566103, 4
184, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
188, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
192, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
196, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
200, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
204, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
208, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
212, 0.001450244321791558, 0.0014454307914740193, 0.0014553561605418605, 4
216, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
220, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
224, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
228, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
232, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
236, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
240, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
244, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
248, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
252, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
256, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
260, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
264, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
268, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
272, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
276, 0.0014502443217888278, 0.0014454307914569338, 0.0014553561605483685, 4
280, 0.00012356311699445894, 7.876169789420217e-5, 0.00013849692336122355, 4
284, 0.00012356311699445894, 7.876169789420217e-5, 0.00013849692336122355, 4
288, 0.00012356311699445894, 7.876169789420217e-5, 0.00013849692336122355, 4
292, 0.00012356311699445894, 7.876169789420217e-5, 0.00013849692336122355, 4
296, 0.00012356311699445894, 7.876169789420217e-5, 0.00013849692336122355, 4
300, 4.864109295958519e-5, 3.50102961397428e-5, 6.210014897933774e-5, 4
304, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
308, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
312, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
316, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
320, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
324, 1.7100021246746633e-5, 1.0795304566738013e-5, 1.9201593473437384e-5, 4
325, 1.581766030495523e-5, 1.3231421754791008e-5, 2.3425560690377262e-5, 4
329, 1.581766030495523e-5, 1.3231421754791008e-5, 2.3425560690377262e-5, 4
333, 1.4677570058525551e-6, 9.265569560501577e-7, 1.6481570224764015e-6, 4
337, 1.4677570058525551e-6, 9.265569560501577e-7, 1.6481570224764015e-6, 4
341, 1.4677570058525551e-6, 9.265569560501577e-7, 1.6481570224764015e-6, 4
345, 1.4677570058525551e-6, 9.265569560501577e-7, 1.6481570224764015e-6, 4
349, 1.4677570058525551e-6, 9.265569560501577e-7, 1.6481570224764015e-6, 4
