evals, mean, best, worst, success num
2, 3.2787298536888927, 2.6646666374973513, 3.997650306385299, 0
4, 3.1480591702401868, 2.4221679758269086, 3.9999999999999996, 0
5, 1.4851211680676115, 0.18543301540096216, 3.9999999999999996, 0
8, 1.4545579798387367, 0.15074632666243815, 3.9999999999999996, 0
9, 0.2784783351196972, 0.14047712555733252, 0.5930949004453225, 0
10, 0.10851401732471927, 0.05254565710041735, 0.17392752890381852, 2
12, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
16, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
20, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
24, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
28, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
32, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
36, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
40, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
44, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
48, 0.08817007378853728, 0.06044319841368659, 0.11142073803920119, 1
51, 0.0717253909201449, 0.030976199999232172, 0.1606520340264535, 3
53, 0.053966799981518994, 0.00025670173619287806, 0.08134412304505202, 3
57, 0.053966799981518994, 0.00025670173619287806, 0.08134412304505202, 3
61, 0.053966799981518994, 0.00025670173619287806, 0.08134412304505202, 3
62, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
66, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
70, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
74, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
78, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
82, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
86, 0.04927420586090839, 0.022229705513959506, 0.0941078905309333, 3
87, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
91, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
95, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
99, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
103, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
107, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
111, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
115, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
119, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
123, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
127, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
131, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
135, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
139, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
143, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
147, 0.03957011490528195, 0.01613048837233713, 0.07635252570625771, 3
149, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
153, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
157, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
161, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
165, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
169, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
173, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
177, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
181, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
185, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
189, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
193, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
197, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
201, 0.026916969089811612, 0.005572598813603325, 0.07093609286411084, 4
202, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
206, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
210, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
212, 0.02592544413706351, 0.016118124085173588, 0.04603937741102599, 4
