evals, mean, best, worst, success num
2, 3.545075424128145, 3.2107689721517723, 3.8828375766347363, 0
4, 1.621665034081944, 0.17616047161845708, 3.046159436589029, 0
7, 1.6207618118556133, 0.0734948952369993, 3.07125828359373, 1
11, 1.6207618118556133, 0.0734948952369993, 3.07125828359373, 1
15, 1.6207618118556133, 0.0734948952369993, 3.07125828359373, 1
18, 1.399998699289527, 0.12447807857017255, 2.7109862176174744, 0
22, 1.399998699289527, 0.12447807857017255, 2.7109862176174744, 0
26, 1.399998699289527, 0.12447807857017255, 2.7109862176174744, 0
30, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
34, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
38, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
42, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
46, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
50, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
54, 1.3735275364626616, 0.006993018462324577, 2.7281334614712742, 1
55, 1.3467475025367435, 0.19170346396056284, 2.4999002467964475, 0
58, 1.3456123464594583, 0.18606007316543216, 2.5007815051445523, 0
62, 1.3456123464594583, 0.18606007316543216, 2.5007815051445523, 0
66, 1.3456123464594583, 0.18606007316543216, 2.5007815051445523, 0
70, 1.3456123464594583, 0.18606007316543216, 2.5007815051445523, 0
73, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
77, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
81, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
85, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
89, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
93, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
97, 1.3332745207130852, 0.23796262936487558, 2.4211994648843618, 0
99, 1.3327097007829019, 0.24084158246046708, 2.4167686165874867, 0
103, 1.3327097007829019, 0.24084158246046708, 2.4167686165874867, 0
107, 1.3327097007829019, 0.24084158246046708, 2.4167686165874867, 0
111, 1.3327097007829019, 0.24084158246046708, 2.4167686165874867, 0
112, 1.332508776696487, 0.23962273754773697, 2.4174272588994548, 0
116, 1.332508776696487, 0.23962273754773697, 2.4174272588994548, 0
120, 1.332508776696487, 0.23962273754773697, 2.4174272588994548, 0
124, 1.3324725744921362, 0.2394263129317585, 2.4177584498264495, 0
125, 1.3323590619825547, 0.24016049895045793, 2.4166482408136485, 0
129, 1.3323590619825547, 0.24016049895045793, 2.4166482408136485, 0
133, 1.3323590619825547, 0.24016049895045793, 2.4166482408136485, 0
134, 1.3323572670257098, 0.23990440843402586, 2.4169790898615733, 0
138, 1.332219686390958, 0.24071134643687664, 2.4158690289016986, 0
142, 1.332219686390958, 0.24071134643687664, 2.4158690289016986, 0
146, 1.332219686390958, 0.24071134643687664, 2.4158690289016986, 0
150, 1.332219686390958, 0.24071134643687664, 2.4158690289016986, 0
154, 1.332219686390958, 0.24071134643687664, 2.4158690289016986, 0
157, 1.3321977596741919, 0.240832743334935, 2.4157915895951136, 0
161, 1.3321977596741919, 0.240832743334935, 2.4157915895951136, 0
165, 1.3321977596741919, 0.240832743334935, 2.4157915895951136, 0
168, 1.3321879685543834, 0.24076990839060464, 2.415831064463899, 0
172, 1.3321879685543834, 0.24076990839060464, 2.415831064463899, 0
176, 1.3321879685543834, 0.24076990839060464, 2.415831064463899, 0
177, 1.332185825350578, 0.24080292803781095, 2.415800674518155, 0
181, 1.332185825350578, 0.24080292803781095, 2.415800674518155, 0
183, 1.3321832965064562, 0.24077246431128313, 2.4158176605946964, 0
187, 1.3321832965064562, 0.24077246431128313, 2.4158176605946964, 0
189, 1.3321829978298603, 0.240805229592146, 2.4157863603465386, 0
193, 1.3321829978298603, 0.240805229592146, 2.4157863603465386, 0
196, 1.3321791132016234, 0.24077518484711766, 2.415804310066909, 0
200, 1.3321791132016234, 0.24077518484711766, 2.415804310066909, 0
204, 1.3321791132016234, 0.24077518484711766, 2.415804310066909, 0
206, 1.3321786726224973, 0.24079139104803485, 2.4157892031279125, 0
208, 1.3321781539270716, 0.2407620893220895, 2.415806397789604, 0
212, 1.3321781539270716, 0.2407620893220895, 2.415806397789604, 0
215, 1.332175804754823, 0.24079414901449722, 2.4157760573361062, 0
219, 1.332175804754823, 0.24079414901449722, 2.4157760573361062, 0
223, 1.3321736308068666, 0.24076526563199982, 2.41579300263298, 0
227, 1.3321736308068666, 0.24076526563199982, 2.41579300263298, 0
228, 1.3321730497952426, 0.240797071382542, 2.4157614480252345, 0
232, 1.3321730497952426, 0.240797071382542, 2.4157614480252345, 0
233, 1.3321695962317937, 0.2407686060753172, 2.4157796608224196, 0
237, 1.3321695962317937, 0.2407686060753172, 2.4157796608224196, 0
241, 1.3321695962317937, 0.2407686060753172, 2.4157796608224196, 0
245, 1.3321690895266056, 0.24078433275760278, 2.415764578637058, 0
246, 1.3321689247170416, 0.2407566092093409, 2.415781732537527, 0
250, 1.3321689247170416, 0.2407566092093409, 2.415781732537527, 0
254, 1.3321663699793178, 0.24078771036394625, 2.415751441579876, 0
258, 1.3321663699793178, 0.24078771036394625, 2.415751441579876, 0
260, 1.332164550112773, 0.24076040423956388, 2.4157683460942927, 0
264, 1.332164550112773, 0.24076040423956388, 2.4157683460942927, 0
268, 1.332163687166091, 0.24079125188820483, 2.4157365371062522, 0
272, 1.332163687166091, 0.24079125188820483, 2.4157365371062522, 0
273, 1.33216066385409, 0.24076436291484912, 2.415755013001456, 0
277, 1.33216066385409, 0.24076436291484912, 2.415755013001456, 0
281, 1.33216066385409, 0.24076436291484912, 2.415755013001456, 0
283, 1.3321600912354712, 0.2407796108007256, 2.4157399555715013, 0
