evals, mean, best, worst, success num
2, 3.4115322341087038, 1.9314308115220478, 3.9999999999999996, 0
3, 3.312538156921459, 2.7837701660865544, 3.8627253773648462, 0
4, 2.0893088689911563, 0.27620378505065496, 3.9999999999999996, 0
6, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
10, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
14, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
18, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
22, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
26, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
30, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
34, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
38, 1.7695854826406077, 0.03383516440982161, 3.464440225041093, 1
41, 1.7356851122735601, 0.04540270536036849, 3.500320251657826, 2
45, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
49, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
53, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
57, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
61, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
65, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
69, 1.653098882522829, 0.05225487194520257, 3.230801537757446, 1
70, 1.651868880984447, 0.019264349469421762, 3.224097091174587, 1
74, 1.651868880984447, 0.019264349469421762, 3.224097091174587, 1
78, 1.651868880984447, 0.019264349469421762, 3.224097091174587, 1
80, 1.6518315145994236, 0.03381248478590326, 3.227466292536993, 1
84, 1.6518315145994236, 0.03381248478590326, 3.227466292536993, 1
88, 1.6518315145994236, 0.03381248478590326, 3.227466292536993, 1
92, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
96, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
100, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
104, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
108, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
112, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
116, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
120, 1.6515184024476284, 0.025604748472889627, 3.225785906992138, 1
121, 1.6514426531104451, 0.02458182415483558, 3.225739067205604, 1
125, 1.6511977547160317, 0.023835313270511613, 3.2257911738536023, 1
129, 1.6511977547160317, 0.023835313270511613, 3.2257911738536023, 1
131, 1.65108484092167, 0.023523297708211866, 3.225695835734811, 1
135, 1.65108484092167, 0.023523297708211866, 3.225695835734811, 1
139, 1.65108484092167, 0.023523297708211866, 3.225695835734811, 1
141, 1.6510464237181197, 0.023559923086710993, 3.225743278818996, 1
145, 1.6510464237181197, 0.023559923086710993, 3.225743278818996, 1
149, 1.6510464237181197, 0.023559923086710993, 3.225743278818996, 1
152, 1.6510234525488325, 0.02346134296864293, 3.2257305305464383, 1
156, 1.6510234525488325, 0.02346134296864293, 3.2257305305464383, 1
160, 1.6510234525488325, 0.02346134296864293, 3.2257305305464383, 1
164, 1.651022423122996, 0.02349856493602699, 3.2257368695890176, 1
168, 1.651022423122996, 0.02349856493602699, 3.2257368695890176, 1
169, 1.6510222361113134, 0.02344767122727052, 3.225725255625851, 1
173, 1.6510222361113134, 0.02344767122727052, 3.225725255625851, 1
177, 1.6510222361113134, 0.02344767122727052, 3.225725255625851, 1
180, 1.6510208784247293, 0.023471252510550128, 3.2257310489928144, 1
184, 1.6510208784247293, 0.023471252510550128, 3.2257310489928144, 1
186, 1.6510201477070665, 0.02344488641015022, 3.225727892555246, 1
190, 1.6510201477070665, 0.02344488641015022, 3.225727892555246, 1
191, 1.65101984243094, 0.0234769349985178, 3.2257336912948182, 1
195, 1.65101984243094, 0.0234769349985178, 3.2257336912948182, 1
199, 1.65101984243094, 0.0234769349985178, 3.2257336912948182, 1
201, 1.6510196356012719, 0.02346044790838573, 3.225730788521495, 1
205, 1.6510196356012719, 0.02346044790838573, 3.225730788521495, 1
209, 1.6510196356012719, 0.02346044790838573, 3.225730788521495, 1
212, 1.6510194673950103, 0.023465880313231307, 3.225731578717992, 1
216, 1.6510194673950103, 0.023465880313231307, 3.225731578717992, 1
220, 1.6510194673950103, 0.023465880313231307, 3.225731578717992, 1
224, 1.6510194673950103, 0.023465880313231307, 3.225731578717992, 1
227, 1.6510194634799453, 0.023463958401168453, 3.225731216008398, 1
231, 1.6510194634799453, 0.023463958401168453, 3.225731216008398, 1
235, 1.6510194634799453, 0.023463958401168453, 3.225731216008398, 1
