evals, mean, best, worst, success num
3, 3.237222607531505, 1.6957904521989366, 3.9999999999999996, 0
4, 2.548220829047, 0.9856457158217485, 3.9999999999999996, 0
8, 2.548220829047, 0.9856457158217485, 3.9999999999999996, 0
12, 2.548220829047, 0.9856457158217485, 3.9999999999999996, 0
16, 2.548220829047, 0.9856457158217485, 3.9999999999999996, 0
18, 2.4378603333965545, 1.0042515467830517, 3.9999999999999996, 0
19, 1.8494470349815764, 0.6102559139111852, 3.0741443162397744, 0
21, 1.6625534114368572, 0.4272892853978516, 3.1700414707996356, 0
22, 1.528483629755679, 0.37647284959775074, 2.6096716866556635, 0
26, 1.528483629755679, 0.37647284959775074, 2.6096716866556635, 0
30, 1.528483629755679, 0.37647284959775074, 2.6096716866556635, 0
31, 1.5279807905115597, 0.33296474908591694, 2.6303303663588493, 0
35, 1.5279807905115597, 0.33296474908591694, 2.6303303663588493, 0
39, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
43, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
47, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
51, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
55, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
59, 1.52381016795876, 0.33366932884192124, 2.6305127052584933, 0
61, 1.4991599044125197, 0.19066054987002767, 2.8994826129922133, 0
64, 1.4733342565558343, 0.15999168042566478, 2.800583218837741, 0
68, 1.4733342565558343, 0.15999168042566478, 2.800583218837741, 0
72, 1.4733342565558343, 0.15999168042566478, 2.800583218837741, 0
73, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
77, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
81, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
85, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
89, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
93, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
97, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
101, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
105, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
109, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
113, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
117, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
121, 1.4396641176657727, 0.07487681378924069, 2.7208534760318024, 1
125, 1.4367514339179817, 0.05927883201156636, 2.719377210768892, 1
129, 1.4367514339179817, 0.05927883201156636, 2.719377210768892, 1
133, 1.4367514339179817, 0.05927883201156636, 2.719377210768892, 1
135, 1.4365073010835223, 0.0587010115322323, 2.7186190893295983, 1
139, 1.4365073010835223, 0.0587010115322323, 2.7186190893295983, 1
142, 1.4359328102320243, 0.05246832057756452, 2.717900778058824, 1
146, 1.4359328102320243, 0.05246832057756452, 2.717900778058824, 1
150, 1.4359328102320243, 0.05246832057756452, 2.717900778058824, 1
153, 1.4353025944340176, 0.052079896763630694, 2.718258899027172, 1
157, 1.4353025944340176, 0.052079896763630694, 2.718258899027172, 1
161, 1.4353025944340176, 0.052079896763630694, 2.718258899027172, 1
165, 1.4353025944340176, 0.052079896763630694, 2.718258899027172, 1
167, 1.4352840989157112, 0.051503188296866925, 2.7181691747262673, 1
171, 1.4352840989157112, 0.051503188296866925, 2.7181691747262673, 1
175, 1.4352840989157112, 0.051503188296866925, 2.7181691747262673, 1
176, 1.4352826944919679, 0.051470195759548185, 2.7182160709009784, 1
178, 1.4352201808919989, 0.05172343751895977, 2.7183058533741193, 1
182, 1.4352201808919989, 0.05172343751895977, 2.7183058533741193, 1
186, 1.4352201808919989, 0.05172343751895977, 2.7183058533741193, 1
189, 1.435195129471003, 0.051596356003544445, 2.718352833850232, 1
190, 1.435170825579282, 0.0519822495535219, 2.7184428037989714, 1
194, 1.435170825579282, 0.0519822495535219, 2.7184428037989714, 1
198, 1.4351306970863438, 0.051768905370919216, 2.718536959417221, 1
199, 1.4351157709344857, 0.0526149360617698, 2.7187175196573476, 1
203, 1.4351157709344857, 0.0526149360617698, 2.7187175196573476, 1
207, 1.43507473181102, 0.052348767845701215, 2.7189066090986422, 1
211, 1.43507473181102, 0.052348767845701215, 2.7189066090986422, 1
