evals, mean, best, worst, success num
3, 1.7084088609777277, 0.08528193576816585, 3.3419290273612603, 0
7, 1.7084088609777277, 0.08528193576816585, 3.3419290273612603, 0
11, 1.7084088609777277, 0.08528193576816585, 3.3419290273612603, 0
15, 1.7084088609777277, 0.08528193576816585, 3.3419290273612603, 0
16, 1.418064239165948, 0.2902800759516925, 2.9946337406034917, 0
20, 1.177489141714442, 0.28799364719333076, 2.0617894825882117, 0
24, 1.177489141714442, 0.28799364719333076, 2.0617894825882117, 0
28, 1.177489141714442, 0.28799364719333076, 2.0617894825882117, 0
32, 1.177489141714442, 0.28799364719333076, 2.0617894825882117, 0
36, 1.1222131256658234, 0.28543439694022543, 1.9740286135199392, 0
40, 1.1222131256658234, 0.28543439694022543, 1.9740286135199392, 0
44, 1.1222131256658234, 0.28543439694022543, 1.9740286135199392, 0
46, 0.9185145413788577, 0.5320426573536771, 1.3525051931578873, 0
50, 0.9185145413788577, 0.5320426573536771, 1.3525051931578873, 0
54, 0.9185145413788577, 0.5320426573536771, 1.3525051931578873, 0
58, 0.9185145413788577, 0.5320426573536771, 1.3525051931578873, 0
62, 0.9185145413788577, 0.5320426573536771, 1.3525051931578873, 0
63, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
67, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
71, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
75, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
79, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
83, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
87, 0.8757773384725773, 0.5655174794249035, 1.2415624971692498, 0
88, 0.8741250617991907, 0.5659248311028217, 1.2379221568889658, 0
92, 0.8741250617991907, 0.5659248311028217, 1.2379221568889658, 0
96, 0.8741250617991907, 0.5659248311028217, 1.2379221568889658, 0
100, 0.8741250617991907, 0.5659248311028217, 1.2379221568889658, 0
102, 0.8735172316119401, 0.5663264472036036, 1.2364756271907802, 0
106, 0.8735172316119401, 0.5663264472036036, 1.2364756271907802, 0
110, 0.8735172316119401, 0.5663264472036036, 1.2364756271907802, 0
114, 0.8735172316119401, 0.5663264472036036, 1.2364756271907802, 0
118, 0.873507582883029, 0.5664276651021835, 1.2360511064254798, 0
122, 0.873507582883029, 0.5664276651021835, 1.2360511064254798, 0
126, 0.8734763633010096, 0.5663785455931317, 1.2363547377577249, 0
130, 0.8734763633010096, 0.5663785455931317, 1.2363547377577249, 0
134, 0.8734763633010096, 0.5663785455931317, 1.2363547377577249, 0
136, 0.8734483052039559, 0.566428826108381, 1.236101551713984, 0
140, 0.8734483052039559, 0.566428826108381, 1.236101551713984, 0
144, 0.8734483052039559, 0.566428826108381, 1.236101551713984, 0
147, 0.8734434458891704, 0.5664168222442633, 1.2361795977581194, 0
151, 0.8734434458891704, 0.5664168222442633, 1.2361795977581194, 0
154, 0.8734386960762682, 0.5664419366541356, 1.2360632187730531, 0
157, 0.8734379915181028, 0.5664182831131565, 1.2362274592355111, 0
161, 0.8734379915181028, 0.5664182831131565, 1.2362274592355111, 0
164, 0.873420106477822, 0.5664683472872558, 1.2359874523310392, 0
168, 0.873420106477822, 0.5664683472872558, 1.2359874523310392, 0
170, 0.8734134684755395, 0.566445090935411, 1.2361441153531678, 0
174, 0.8734134684755395, 0.566445090935411, 1.2361441153531678, 0
175, 0.8734023543953751, 0.5664950106785329, 1.2359128843567673, 0
179, 0.8734023543953751, 0.5664950106785329, 1.2359128843567673, 0
183, 0.8733897910462742, 0.5664721517206783, 1.236061977212292, 0
187, 0.8733897910462742, 0.5664721517206783, 1.236061977212292, 0
191, 0.8733854389910531, 0.5665219268704471, 1.2358395139002276, 0
192, 0.8733846976281321, 0.5664776291426706, 1.2361230903799971, 0
196, 0.8733846976281321, 0.5664776291426706, 1.2361230903799971, 0
199, 0.8733541148272195, 0.5665765178217207, 1.235696361693182, 0
203, 0.8733541148272195, 0.5665765178217207, 1.235696361693182, 0
204, 0.8733414129847561, 0.5665338127053582, 1.2359968740744578, 0
208, 0.8733414129847561, 0.5665338127053582, 1.2359968740744578, 0
209, 0.8733261271347068, 0.5666321204634375, 1.2355579879262637, 0
213, 0.8733261271347068, 0.5666321204634375, 1.2355579879262637, 0
214, 0.8732897162537717, 0.5665910095497819, 1.2358282411680515, 0
218, 0.8732897162537717, 0.5665910095497819, 1.2358282411680515, 0
222, 0.8732897162537717, 0.5665910095497819, 1.2358282411680515, 0
224, 0.8732840604143846, 0.566611251504059, 1.2356693410077813, 0
228, 0.8732840604143846, 0.566611251504059, 1.2356693410077813, 0
232, 0.8732840604143846, 0.566611251504059, 1.2356693410077813, 0
235, 0.8732808763946864, 0.5666010520862315, 1.2357428217464383, 0
239, 0.8732808763946864, 0.5666010520862315, 1.2357428217464383, 0
242, 0.8732746451320901, 0.5666255095512523, 1.2356317296391401, 0
246, 0.8732746451320901, 0.5666255095512523, 1.2356317296391401, 0
248, 0.8732699768518948, 0.5666154098639276, 1.235703317905051, 0
252, 0.8732699768518948, 0.5666154098639276, 1.235703317905051, 0
256, 0.87326543994601, 0.5666398309022801, 1.2355944182111616, 0
257, 0.8732651414884158, 0.5666199880431879, 1.2357457364242113, 0
261, 0.8732651414884158, 0.5666199880431879, 1.2357457364242113, 0
265, 0.8732476594462817, 0.5666686635336385, 1.2355206947008301, 0
269, 0.8732476594462817, 0.5666686635336385, 1.2355206947008301, 0
272, 0.8732414147611454, 0.5666492199639299, 1.2356644382980175, 0
276, 0.8732414147611454, 0.5666492199639299, 1.2356644382980175, 0
277, 0.8732307180783052, 0.5666977494332138, 1.235448169517584, 0
281, 0.8732307180783052, 0.5666977494332138, 1.235448169517584, 0
285, 0.8732185352904439, 0.5666787053457789, 1.2355843458864775, 0
289, 0.8732185352904439, 0.5666787053457789, 1.2355843458864775, 0
292, 0.8732146149979867, 0.5667270886352019, 1.2353768416933903, 0
296, 0.8732146149979867, 0.5667270886352019, 1.2353768416933903, 0
