evals, mean, best, worst, success num
2, 3.3126363939870322, 1.8213196760038857, 3.9999999999999996, 0
4, 0.1364120451168514, 0.04167349170338458, 0.3180128799659562, 1
8, 0.1364120451168514, 0.04167349170338458, 0.3180128799659562, 1
12, 0.1364120451168514, 0.04167349170338458, 0.3180128799659562, 1
15, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
19, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
23, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
27, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
31, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
35, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
39, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
43, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
47, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
51, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
55, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
59, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
63, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
67, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
71, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
75, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
79, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
83, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
87, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
91, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
95, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
99, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
103, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
107, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
111, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
115, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
119, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
123, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
127, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
131, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
135, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
139, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
143, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
147, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
151, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
155, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
157, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
159, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
162, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
163, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
167, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
168, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
171, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
174, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
178, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
182, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
186, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
190, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
194, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
198, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
202, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
206, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
210, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
214, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
218, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
222, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
226, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
230, 0.0927604447976838, 0.014814080252458, 0.28134075553866034, 3
233, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
237, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
241, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
245, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
249, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
253, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
257, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
261, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
265, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
269, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
273, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
277, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
281, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
285, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
289, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
293, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
297, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
301, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
305, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
309, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
313, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
317, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
321, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
325, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
329, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
333, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
337, 0.043527397370082974, 0.00859443680395219, 0.06390981832475248, 4
