evals, mean, best, worst, success num
3, 3.11691959489256, 1.0944405853177004, 3.9999999999999996, 0
4, 3.0295360832188463, 1.8264598963665795, 3.9999999999999996, 0
5, 0.16837637736735372, 0.11492898126369046, 0.2476739402232786, 0
7, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
11, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
15, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
19, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
23, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
27, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
31, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
35, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
39, 0.10679699231791026, 0.061266619478768984, 0.1720151263131833, 2
40, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
44, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
48, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
52, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
56, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
60, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
64, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
68, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
72, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
76, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
80, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
84, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
88, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
92, 0.09755474527184116, 0.02612569757705342, 0.1775859424688726, 2
94, 0.07732055876258365, 0.02688543083323304, 0.1250588762626693, 2
98, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
102, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
106, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
110, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
114, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
118, 0.06554378095998617, 0.02305275321618979, 0.14111300674296542, 3
121, 0.06498404492187389, 0.023157808546280474, 0.13935342324235958, 3
125, 0.06498404492187389, 0.023157808546280474, 0.13935342324235958, 3
129, 0.06498404492187389, 0.023157808546280474, 0.13935342324235958, 3
133, 0.06498404492187389, 0.023157808546280474, 0.13935342324235958, 3
137, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
141, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
145, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
149, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
153, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
157, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
161, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
165, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
169, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
173, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
177, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
181, 0.06083920847693878, 0.023184425418593304, 0.13891631370322774, 3
185, 0.05772001123046762, 0.020525100317258425, 0.1389167400217463, 3
189, 0.05772001123046762, 0.020525100317258425, 0.1389167400217463, 3
193, 0.05772001123046762, 0.020525100317258425, 0.1389167400217463, 3
196, 0.057327181337305515, 0.018954389276371022, 0.1389165268454428, 3
200, 0.057327181337305515, 0.018954389276371022, 0.1389165268454428, 3
204, 0.057327181337305515, 0.018954389276371022, 0.1389165268454428, 3
206, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
210, 0.056900384231078814, 0.01724689656772113, 0.13891663344385885, 3
