evals, mean, best, worst, success num
2, 3.304240775183874, 2.900826363152187, 3.693268685253185, 0
3, 2.9538304518837672, 2.323251239685877, 3.5832066551334094, 0
7, 2.9538304518837672, 2.323251239685877, 3.5832066551334094, 0
9, 1.4277914674939118, 0.2768278271087546, 3.9999999999999996, 0
10, 0.6323055469015472, 0.6127391947070069, 0.6473948896015124, 0
11, 0.08438952073440772, 0.05413167287482428, 0.09634661259789351, 1
14, 0.08022699748101729, 0.056688774678163946, 0.0957949961115233, 1
18, 0.08022699748101729, 0.056688774678163946, 0.0957949961115233, 1
19, 0.04239215339112825, 0.04239215339110015, 0.04239215339115635, 4
23, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
27, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
31, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
35, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
39, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
43, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
47, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
51, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
55, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
59, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
63, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
67, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
71, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
75, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
79, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
83, 0.0007129622583119007, 0.0007111037628527198, 0.0007165260384742842, 4
87, 0.0004376301493918337, 0.00043749064235188085, 0.00043802731791047606, 4
91, 0.0004376301493918337, 0.00043749064235188085, 0.00043802731791047606, 4
95, 0.0004376301493918337, 0.00043749064235188085, 0.00043802731791047606, 4
96, 0.00030078321193174114, 0.0003004458769615392, 0.00030168082829874814, 4
100, 0.00030078321193174114, 0.0003004458769615392, 0.00030168082829874814, 4
104, 0.00030078321193174114, 0.0003004458769615392, 0.00030168082829874814, 4
108, 0.00030078321193174114, 0.0003004458769615392, 0.00030168082829874814, 4
112, 0.00030078321193174114, 0.0003004458769615392, 0.00030168082829874814, 4
113, 0.00028431470297712576, 0.0002835488153882258, 0.0002857191648821606, 4
117, 0.00028431470297712576, 0.0002835488153882258, 0.0002857191648821606, 4
121, 0.00028431470297712576, 0.0002835488153882258, 0.0002857191648821606, 4
122, 0.00027526210239304345, 0.0002747694772868829, 0.000275993502533489, 4
126, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
130, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
134, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
138, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
142, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
146, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
150, 0.00025928827496961586, 0.0002584324072699586, 0.00026084547849034506, 4
151, 0.0002591499220048417, 0.00025878497620592634, 0.0002593878270054431, 4
152, 0.00025811612441249297, 0.0002569408157171748, 0.00025936250833626204, 4
156, 0.00025811612441249297, 0.0002569408157171748, 0.00025936250833626204, 4
160, 0.00025811612441249297, 0.0002569408157171748, 0.00025936250833626204, 4
162, 0.00025774664074389354, 0.00025668545069613014, 0.0002588984032484453, 4
166, 0.00025774664074389354, 0.00025668545069613014, 0.0002588984032484453, 4
170, 0.00025774664074389354, 0.00025668545069613014, 0.0002588984032484453, 4
172, 0.000257419088767449, 0.0002561036665827979, 0.00025881571934747896, 4
176, 0.000257419088767449, 0.0002561036665827979, 0.00025881571934747896, 4
