evals, mean, best, worst, success num
2, 3.331603085738246, 2.5789680186587836, 3.9999999999999996, 0
3, 3.200750845895204, 1.139882112472821, 3.9999999999999996, 0
7, 0.1631403715213159, 0.10458730465634869, 0.3012592814521145, 0
8, 0.1503307651007338, 0.07611940894957449, 0.31790035724428084, 0
9, 0.12759484975700686, 0.1201059476963991, 0.1321187077240899, 0
10, 0.10013051015860996, 0.051005708693730875, 0.12945980233512253, 1
14, 0.10013051015860996, 0.051005708693730875, 0.12945980233512253, 1
17, 0.08558429973778112, 0.041676571893994444, 0.12139701503612381, 2
21, 0.057826883285957795, 0.04587329083563497, 0.08320794138197414, 3
25, 0.057826883285957795, 0.04587329083563497, 0.08320794138197414, 3
29, 0.057826883285957795, 0.04587329083563497, 0.08320794138197414, 3
33, 0.057826883285957795, 0.04587329083563497, 0.08320794138197414, 3
37, 0.057826883285957795, 0.04587329083563497, 0.08320794138197414, 3
38, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
42, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
46, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
50, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
54, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
58, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
62, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
66, 0.04242215839921371, 0.03241580069250049, 0.050620770580609084, 4
69, 0.015068581821175856, 0.010484097743510836, 0.022258310496063846, 4
73, 0.015068581821175856, 0.010484097743510836, 0.022258310496063846, 4
77, 0.015068581821175856, 0.010484097743510836, 0.022258310496063846, 4
81, 0.015068581821175856, 0.010484097743510836, 0.022258310496063846, 4
83, 0.013702220243381802, 0.008849956984696893, 0.016904480542794434, 4
87, 0.013702220243381802, 0.008849956984696893, 0.016904480542794434, 4
91, 0.009514652548272516, 0.005564402629318317, 0.011891418042016958, 4
93, 0.0055047563363072585, 0.004777679606372545, 0.006187294389565498, 4
97, 0.0055047563363072585, 0.004777679606372545, 0.006187294389565498, 4
101, 0.0055047563363072585, 0.004777679606372545, 0.006187294389565498, 4
103, 0.002476045005493302, 0.0021628632430243616, 0.0027662298438830696, 4
107, 0.002476045005493302, 0.0021628632430243616, 0.0027662298438830696, 4
111, 0.002476045005493302, 0.0021628632430243616, 0.0027662298438830696, 4
115, 0.0007589998711558341, 0.0005228641767145299, 0.001031995114273308, 4
119, 0.0007589998711558341, 0.0005228641767145299, 0.001031995114273308, 4
123, 0.0007589998711558341, 0.0005228641767145299, 0.001031995114273308, 4
127, 0.0007589998711558341, 0.0005228641767145299, 0.001031995114273308, 4
131, 0.00025463608399367067, 0.00020142279515503124, 0.00032123068603424025, 4
135, 0.00025463608399367067, 0.00020142279515503124, 0.00032123068603424025, 4
137, 0.00011138779995258865, 9.633077051136517e-5, 0.00012038912995612669, 4
141, 0.00011138779995258865, 9.633077051136517e-5, 0.00012038912995612669, 4
145, 0.00011138779995258865, 9.633077051136517e-5, 0.00012038912995612669, 4
148, 7.84200677914079e-5, 3.9491549043831096e-5, 9.59701323890119e-5, 4
152, 7.84200677914079e-5, 3.9491549043831096e-5, 9.59701323890119e-5, 4
156, 7.84200677914079e-5, 3.9491549043831096e-5, 9.59701323890119e-5, 4
160, 7.84200677914079e-5, 3.9491549043831096e-5, 9.59701323890119e-5, 4
163, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
167, 3.585483052542183e-5, 2.48486888158969e-5, 4.559965666061506e-5, 4
