evals, mean, best, worst, success num
5, 1.689148686541475, 0.12810267646186413, 3.2145351809138907, 0
9, 1.689148686541475, 0.12810267646186413, 3.2145351809138907, 0
12, 1.5715891675053644, 0.03659727618895645, 3.108049251272931, 2
16, 1.0742711790140596, 0.4110479858629657, 1.774179611990929, 0
19, 1.065731578171944, 0.38471189917485604, 1.8043629578085787, 0
23, 1.065731578171944, 0.38471189917485604, 1.8043629578085787, 0
27, 1.065731578171944, 0.38471189917485604, 1.8043629578085787, 0
31, 1.0105554432338448, 0.170550952497034, 1.8184146271383321, 0
35, 1.0105554432338448, 0.170550952497034, 1.8184146271383321, 0
39, 1.0105554432338448, 0.170550952497034, 1.8184146271383321, 0
40, 1.0073570864113002, 0.1566909907928868, 1.8201569954361532, 0
44, 1.0073570864113002, 0.1566909907928868, 1.8201569954361532, 0
48, 1.0073570864113002, 0.1566909907928868, 1.8201569954361532, 0
52, 1.0073570864113002, 0.1566909907928868, 1.8201569954361532, 0
56, 1.0073570864113002, 0.1566909907928868, 1.8201569954361532, 0
57, 0.8863609972753235, 0.17530787659041508, 1.6963885270250512, 0
61, 0.8863609972753235, 0.17530787659041508, 1.6963885270250512, 0
64, 0.8860312998108157, 0.17364113562874728, 1.6979066176063224, 0
68, 0.8859814191349954, 0.17362407981454483, 1.6981397051768263, 0
72, 0.8859814191349954, 0.17362407981454483, 1.6981397051768263, 0
76, 0.8859814191349954, 0.17362407981454483, 1.6981397051768263, 0
80, 0.8859814191349954, 0.17362407981454483, 1.6981397051768263, 0
84, 0.7111798468129147, 0.34386505661174027, 1.5941821199485577, 0
86, 0.5400229861254531, 0.2845092203312803, 1.0321715311561905, 0
90, 0.5400229861254531, 0.2845092203312803, 1.0321715311561905, 0
94, 0.5400229861254531, 0.2845092203312803, 1.0321715311561905, 0
98, 0.5400229861254531, 0.2845092203312803, 1.0321715311561905, 0
102, 0.5400229861254531, 0.2845092203312803, 1.0321715311561905, 0
103, 0.3881287430931095, 0.19644465091391247, 0.5896894353436289, 0
107, 0.3881287430931095, 0.19644465091391247, 0.5896894353436289, 0
111, 0.3881287430931095, 0.19644465091391247, 0.5896894353436289, 0
115, 0.3881287430931095, 0.19644465091391247, 0.5896894353436289, 0
119, 0.3881287430931095, 0.19644465091391247, 0.5896894353436289, 0
120, 0.3795042944153828, 0.17352854378995705, 0.5648598440785974, 0
121, 0.3727959318631608, 0.14984605707762197, 0.5905104100434907, 0
125, 0.3727959318631608, 0.14984605707762197, 0.5905104100434907, 0
126, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
130, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
134, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
138, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
142, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
146, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
150, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
154, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
158, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
162, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
166, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
170, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
174, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
178, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
182, 0.28233541890744684, 0.12154293496411707, 0.450199150634675, 0
183, 0.26860771574320225, 0.07608369080145101, 0.45019941958368037, 0
187, 0.26860771574320225, 0.07608369080145101, 0.45019941958368037, 0
188, 0.26461092024416305, 0.06772655650552785, 0.4501990506970884, 1
192, 0.26461092024416305, 0.06772655650552785, 0.4501990506970884, 1
196, 0.26461092024416305, 0.06772655650552785, 0.4501990506970884, 1
198, 0.254183546519495, 0.021788469514676355, 0.4501987670423108, 1
202, 0.254183546519495, 0.021788469514676355, 0.4501987670423108, 1
206, 0.254183546519495, 0.021788469514676355, 0.4501987670423108, 1
209, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
213, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
217, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
221, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
225, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
229, 0.2540399249307066, 0.019274751525061, 0.4501988691174016, 1
232, 0.2516620966363192, 0.009901793999480825, 0.45019887607539927, 1
236, 0.2516620966363192, 0.009901793999480825, 0.45019887607539927, 1
240, 0.2516620966363192, 0.009901793999480825, 0.45019887607539927, 1
241, 0.2509857833810637, 0.00713535053625954, 0.4501988794431468, 1
245, 0.2509857833810637, 0.00713535053625954, 0.4501988794431468, 1
249, 0.2509857833810637, 0.00713535053625954, 0.4501988794431468, 1
250, 0.25091054540458135, 0.0068689777982591516, 0.4501988811856133, 1
254, 0.25091054540458135, 0.0068689777982591516, 0.4501988811856133, 1
256, 0.2508803219219231, 0.006717484787830616, 0.45019888287063636, 1
260, 0.2508803219219231, 0.006717484787830616, 0.45019888287063636, 1
264, 0.2508803219219231, 0.006717484787830616, 0.45019888287063636, 1
266, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
270, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
274, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
278, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
282, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
286, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
291, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
295, 0.2507428372292607, 0.0061828468779420945, 0.45019888202772773, 1
