evals, mean, best, worst, success num
2, 3.4638867546523766, 2.5303023459863043, 3.9999999999999996, 0
3, 2.0472114889803383, 0.5603405382448446, 3.652570143416233, 0
7, 1.8977384355958484, 0.3508597293320784, 3.4418835983928573, 0
9, 1.8888186465753996, 0.28085528089629574, 3.4436828389261667, 0
13, 1.8888186465753996, 0.28085528089629574, 3.4436828389261667, 0
17, 1.8548689057722814, 0.208076530996764, 3.4626616107890915, 0
21, 1.8548689057722814, 0.208076530996764, 3.4626616107890915, 0
25, 1.8548689057722814, 0.208076530996764, 3.4626616107890915, 0
29, 1.8548689057722814, 0.208076530996764, 3.4626616107890915, 0
32, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
36, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
40, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
44, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
48, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
52, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
56, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
60, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
64, 1.8382785546432285, 0.09319161425412345, 3.4644042704887594, 0
68, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
72, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
76, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
80, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
84, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
88, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
92, 1.819976506456966, 0.051214775413765706, 3.449918325301164, 1
94, 1.79904099425957, 0.12168237682449659, 3.4494497712137058, 0
97, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
101, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
105, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
109, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
113, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
117, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
121, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
125, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
129, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
133, 1.769167511033492, 0.03952123460655847, 3.450386485165532, 1
