evals, mean, best, worst, success num
3, 3.176148447798759, 2.185780308027219, 3.9999999999999996, 0
4, 3.172747261347463, 2.1394256579433377, 3.9999999999999996, 0
7, 2.7963468184374127, 2.2984771770113337, 3.242338774581917, 0
8, 2.7435378532761048, 2.2735688863979635, 3.2591931987321265, 0
9, 2.7412842697477924, 2.2744815296793286, 3.2474838476906145, 0
11, 0.14467120338184086, 0.10335817946283181, 0.23988488724936427, 0
14, 0.10828988427763675, 0.049282206588213015, 0.18380701556326695, 1
18, 0.10828988427763675, 0.049282206588213015, 0.18380701556326695, 1
22, 0.0972394350379499, 0.07200456677062492, 0.11480907977626723, 1
26, 0.07985982562254336, 0.053256973063726405, 0.09821325391592735, 2
30, 0.07985982562254336, 0.053256973063726405, 0.09821325391592735, 2
34, 0.07985982562254336, 0.053256973063726405, 0.09821325391592735, 2
38, 0.07985982562254336, 0.053256973063726405, 0.09821325391592735, 2
42, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
46, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
50, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
54, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
58, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
62, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
66, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
70, 0.07960783307968916, 0.01998947293459693, 0.12197398441451876, 1
72, 0.07755595157049071, 0.020107847668869704, 0.11484858614407842, 1
76, 0.07755595157049071, 0.020107847668869704, 0.11484858614407842, 1
79, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
83, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
87, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
91, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
95, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
99, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
103, 0.07459419047161471, 0.012170187909031672, 0.10848417181172741, 1
107, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
111, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
115, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
119, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
123, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
127, 0.06571417609684144, 0.014480892218105631, 0.10899121731797871, 2
128, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
132, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
136, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
140, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
144, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
148, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
152, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
156, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
160, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
164, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
168, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
172, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
176, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
180, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
184, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
188, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
192, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
196, 0.059263193936478595, 0.025446267593314056, 0.08490122165458733, 3
198, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
202, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
206, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
210, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
214, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
218, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
222, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
226, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
230, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
234, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
236, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
239, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
240, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
242, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
246, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
249, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
253, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
257, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
261, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
265, 0.04936655566784206, 0.022777367436264247, 0.1056185265160006, 3
