evals, mean, best, worst, success num
3, 1.8502593972287, 0.3048150482513243, 3.591456735010397, 0
7, 1.753682699600725, 0.35994417409434026, 3.1579760439892204, 0
11, 1.753682699600725, 0.35994417409434026, 3.1579760439892204, 0
13, 1.7364645881258243, 0.3105447878109125, 3.159001944731135, 0
14, 1.732888534097754, 0.23479471977338706, 3.189863675213209, 0
18, 1.732888534097754, 0.23479471977338706, 3.189863675213209, 0
22, 1.732888534097754, 0.23479471977338706, 3.189863675213209, 0
26, 1.7309515815815293, 0.2363145823686035, 3.1900059269505627, 0
30, 1.7309515815815293, 0.2363145823686035, 3.1900059269505627, 0
31, 1.7307891051594613, 0.2365720630911084, 3.190026760773018, 0
35, 1.7307891051594613, 0.2365720630911084, 3.190026760773018, 0
39, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
43, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
47, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
51, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
55, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
59, 1.7300275336498063, 0.2330623624101486, 3.190417740902276, 0
61, 1.7298180066235749, 0.2328983451814153, 3.1904250598317083, 0
65, 1.7298180066235749, 0.2328983451814153, 3.1904250598317083, 0
69, 1.7298180066235749, 0.2328983451814153, 3.1904250598317083, 0
73, 1.7298180066235749, 0.2328983451814153, 3.1904250598317083, 0
75, 1.703020965474672, 0.026163226119991063, 3.2851771718318292, 1
79, 1.703020965474672, 0.026163226119991063, 3.2851771718318292, 1
81, 1.6945869233311603, 0.1647818136771603, 3.235344361535254, 0
84, 1.6770018901601098, 0.12099345352776922, 3.241087478691519, 0
88, 1.6770018901601098, 0.12099345352776922, 3.241087478691519, 0
92, 1.6770018901601098, 0.12099345352776922, 3.241087478691519, 0
93, 1.6768845012279074, 0.10360068889885042, 3.2435455632929573, 0
97, 1.6768845012279074, 0.10360068889885042, 3.2435455632929573, 0
101, 1.6768845012279074, 0.10360068889885042, 3.2435455632929573, 0
105, 1.6768845012279074, 0.10360068889885042, 3.2435455632929573, 0
109, 1.6768845012279074, 0.10360068889885042, 3.2435455632929573, 0
110, 1.6678112926345683, 0.07615222748619453, 3.23690217707586, 0
112, 1.6610624993159473, 0.06715031089727438, 3.2500559476524, 1
116, 1.6610624993159473, 0.06715031089727438, 3.2500559476524, 1
120, 1.6610624993159473, 0.06715031089727438, 3.2500559476524, 1
124, 1.6610624993159473, 0.06715031089727438, 3.2500559476524, 1
128, 1.6610624993159473, 0.06715031089727438, 3.2500559476524, 1
130, 1.6607660322712545, 0.05898359390785961, 3.2484418266657022, 1
132, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
136, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
140, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
144, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
148, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
152, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
156, 1.656840545288438, 0.024045525942478097, 3.254363972954229, 1
159, 1.6487975489874447, 0.017396537680105285, 3.254548079210057, 1
163, 1.6487975489874447, 0.017396537680105285, 3.254548079210057, 1
167, 1.6487975489874447, 0.017396537680105285, 3.254548079210057, 1
170, 1.6469717943765776, 0.01920099539043275, 3.2544560318830245, 1
174, 1.6469717943765776, 0.01920099539043275, 3.2544560318830245, 1
178, 1.6469717943765776, 0.01920099539043275, 3.2544560318830245, 1
179, 1.6464408809348687, 0.01782827110144859, 3.254503214465479, 1
183, 1.6464408809348687, 0.01782827110144859, 3.254503214465479, 1
187, 1.6464408809348687, 0.01782827110144859, 3.254503214465479, 1
