evals, mean, best, worst, success num
5, 2.6147936978361765, 1.6522453947296394, 3.4537206976859594, 0
6, 1.5262536441971253, 1.4339544568283558, 1.6634803410525776, 0
10, 1.4030507767989213, 1.303754299082606, 1.5397088935440728, 0
11, 0.3316723379341152, 0.19805582757597862, 0.46630734468506985, 0
15, 0.3196273342696046, 0.18517481004980793, 0.4545957661059988, 0
19, 0.30774987657745284, 0.17330713439412446, 0.44257997869968435, 0
21, 0.3050032255866373, 0.17042101127661416, 0.44007285707082816, 0
23, 0.30402489855470116, 0.16840928035878294, 0.4392110187679465, 0
27, 0.30402489855470116, 0.16840928035878294, 0.4392110187679465, 0
28, 0.11180048182592013, 0.09282791651445602, 0.12385161196166346, 0
29, 0.07188783602941856, 0.0696815402676421, 0.07488652758542874, 4
32, 0.06919838994415518, 0.017300071238660678, 0.14652389703286303, 2
35, 0.003023945805976329, 0.001862743142444666, 0.0043771068171508595, 4
37, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
41, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
45, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
49, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
53, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
57, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
61, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
65, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
69, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
73, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
77, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
81, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
85, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
89, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
93, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
97, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
101, 0.0015778355811839123, 0.0004390461138514911, 0.0032159049982467564, 4
104, 0.0012093239039009868, 0.0010735150308468974, 0.0013965472045011774, 4
108, 0.0012093239039009868, 0.0010735150308468974, 0.0013965472045011774, 4
112, 0.0012093239039009868, 0.0010735150308468974, 0.0013965472045011774, 4
115, 0.0007011736649473354, 0.00022518971914325107, 0.0008830008665911447, 4
119, 0.0007011736649473354, 0.00022518971914325107, 0.0008830008665911447, 4
123, 0.0007011736649473354, 0.00022518971914325107, 0.0008830008665911447, 4
124, 0.0001775471544331476, 8.584642991886314e-5, 0.00024774671083506477, 4
128, 0.0001775471544331476, 8.584642991886314e-5, 0.00024774671083506477, 4
132, 0.0001775471544331476, 8.584642991886314e-5, 0.00024774671083506477, 4
136, 0.0001775471544331476, 8.584642991886314e-5, 0.00024774671083506477, 4
137, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
141, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
145, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
149, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
153, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
157, 3.3328254087486072e-6, 1.3794905641507007e-6, 4.272498134439569e-6, 4
