evals, mean, best, worst, success num
2, 3.2888586827998236, 3.2199322401310697, 3.3601604543769383, 0
4, 2.9400925683103827, 2.7806297988464226, 3.1315464538345847, 0
6, 2.888237893518018, 2.740727535442793, 3.009729210270803, 0
8, 2.8426939346345796, 2.6673020614306466, 3.017045421654815, 0
9, 2.7281924895274345, 2.50902931968117, 2.9383285681066043, 0
12, 2.7049167637012643, 2.4916241959881003, 2.916135821869274, 0
13, 2.6859892818618984, 2.4400883851911637, 2.908898109373409, 0
16, 2.6828665581968827, 2.4272251584029165, 2.909183134229835, 0
17, 2.6828446779323762, 2.427135856814359, 2.9091850136253514, 0
18, 2.68211726988166, 2.424137266091571, 2.9092525052012808, 0
19, 2.438543690210733, 2.2395728606021175, 2.6036473247716816, 0
20, 2.438503613599184, 2.2395674408864332, 2.6036501607195124, 0
21, 2.4384891591665974, 2.2395655720559318, 2.603651202190303, 0
22, 2.272495316079931, 2.081512495813848, 2.42410884556316, 0
24, 2.2723684204829095, 2.0814059876394784, 2.4241153712782633, 0
26, 2.2723569318203403, 2.081396426842938, 2.4241159846766576, 0
27, 2.1498921567832348, 1.9605708765132028, 2.3067337778634127, 0
29, 2.0598730361318673, 1.896809032769671, 2.2035870749502395, 0
32, 2.05984960656649, 1.8967337591709257, 2.2035864708110515, 0
35, 2.0548148723782838, 1.8844928096576579, 2.2010062263880825, 0
37, 1.9189627331605084, 1.7732588164001266, 2.067518547274762, 0
38, 1.8147841978776227, 1.6866446600480798, 1.930552664688382, 0
41, 1.8147695117238871, 1.6866036871924255, 1.9305417872075892, 0
42, 1.8147610820182232, 1.6865801735055335, 1.9305355395700197, 0
44, 1.801970403321048, 1.6720330242848767, 1.9107626543788876, 0
45, 1.8019680061504784, 1.6720282838836762, 1.9107601266937635, 0
46, 1.8019678107257362, 1.6720278974681055, 1.9107599206050465, 0
47, 1.8019675464622527, 1.6720273749462327, 1.9107596419151336, 0
50, 1.8019675449230725, 1.6720273719027483, 1.9107596402919718, 0
52, 1.801967541544185, 1.6720273652218276, 1.9107596367285453, 0
54, 1.8019675252376515, 1.6720273329798214, 1.9107596195314196, 0
56, 1.7999382814130238, 1.6705199227441494, 1.9075077851143756, 0
57, 1.7459221819306205, 1.652736197890374, 1.8364119511674215, 0
60, 1.6940602855854667, 1.552106992051661, 1.8123039173133948, 0
61, 1.6940602778952252, 1.5521069894122903, 1.8123039051296184, 0
62, 1.6940602759638363, 1.552106988749335, 1.8123039020698277, 0
64, 1.6940602642919338, 1.5521069847435467, 1.8123038835781315, 0
65, 1.6940602493079022, 1.5521069796011269, 1.8123038598389667, 0
67, 1.6853577679074525, 1.5485393059478043, 1.8003847600339482, 0
70, 1.6853577655163514, 1.5485393061774975, 1.8003847554303107, 0
71, 1.6814948687173812, 1.547806889802001, 1.7940485137772484, 0
72, 1.6814948649959784, 1.5478068901943838, 1.7940485069262557, 0
73, 1.678817121184483, 1.5473063202385104, 1.7898467850802353, 0
74, 1.668342846125479, 1.537601558118689, 1.77777743605154, 0
76, 1.668342845794484, 1.5376015579186784, 1.7777774356283114, 0
78, 1.6624145957150263, 1.5259765192655614, 1.7738310866992992, 0
81, 1.6592105541111866, 1.519446678364469, 1.7722464287352573, 0
83, 1.6592105539991633, 1.5194466782659786, 1.7722464286298272, 0
85, 1.659146575709943, 1.5193217100754572, 1.7722192097850922, 0
88, 1.6591457090118125, 1.5193200165636207, 1.7722188416525329, 0
90, 1.6591457089736537, 1.5193200165300755, 1.7722188416166558, 0
92, 1.6591095910843647, 1.519249428658599, 1.7722035145485158, 0
93, 1.659109591075324, 1.5192494286506262, 1.772203514540066, 0
94, 1.6591095910751195, 1.519249428650749, 1.772203514540042, 0
95, 1.6591072048127309, 1.5192447640253612, 1.7722025028700632, 0
96, 1.659101148527363, 1.5192329247586587, 1.7721999358119407, 0
98, 1.6591011485269216, 1.5192329247582284, 1.7721999358116114, 0
99, 1.6591009735862428, 1.5192325827596924, 1.7721998616716128, 0
101, 1.6591005879035372, 1.5192318287714734, 1.772199698221199, 0
102, 1.659098991056332, 1.5192287069898653, 1.7721990215182977, 0
103, 1.6590988326195424, 1.519228397248162, 1.772198954379972, 0
105, 1.6590986350011512, 1.5192280109068808, 1.7721988706387044, 0
108, 1.6590984847709014, 1.519227717207857, 1.7721988069788641, 0
110, 1.6590984847708787, 1.5192277172078537, 1.7721988069788552, 0
