evals, mean, best, worst, success num
2, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
6, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
10, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
14, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
18, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
22, 2.9610406439256414, 1.9148357711337722, 3.9999999999999996, 0
26, 2.8694179796352546, 1.6447392460042192, 3.9999999999999996, 0
30, 2.8694179796352546, 1.6447392460042192, 3.9999999999999996, 0
34, 2.8694179796352546, 1.6447392460042192, 3.9999999999999996, 0
38, 2.8694179796352546, 1.6447392460042192, 3.9999999999999996, 0
39, 2.84347956272223, 1.5551913177861145, 3.9999999999999996, 0
43, 2.84347956272223, 1.5551913177861145, 3.9999999999999996, 0
47, 2.84347956272223, 1.5551913177861145, 3.9999999999999996, 0
51, 2.84347956272223, 1.5551913177861145, 3.9999999999999996, 0
52, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
56, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
60, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
64, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
68, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
72, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
76, 2.8368090513051616, 1.5308572164391252, 3.9999999999999996, 0
79, 2.8366900511823263, 1.5294014570194634, 3.9999999999999996, 0
83, 2.8366900511823263, 1.5294014570194634, 3.9999999999999996, 0
86, 2.836618837541835, 1.5301560055912078, 3.9999999999999996, 0
90, 2.836618837541835, 1.5301560055912078, 3.9999999999999996, 0
94, 2.836618837541835, 1.5301560055912078, 3.9999999999999996, 0
95, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
99, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
103, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
107, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
111, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
115, 2.8365412445130427, 1.5297760692253741, 3.9999999999999996, 0
116, 2.8365407965086873, 1.5297996591264802, 3.9999999999999996, 0
119, 2.836539625355644, 1.5297084946141482, 3.9999999999999996, 0
120, 2.8365358494348225, 1.5298030171757429, 3.9999999999999996, 0
124, 2.8365358494348225, 1.5298030171757429, 3.9999999999999996, 0
128, 2.8365358494348225, 1.5298030171757429, 3.9999999999999996, 0
130, 2.836535616754257, 1.5297557142736422, 3.9999999999999996, 0
134, 2.836535616754257, 1.5297557142736422, 3.9999999999999996, 0
138, 2.836535616754257, 1.5297557142736422, 3.9999999999999996, 0
140, 2.8365354006566386, 1.5297101212726094, 3.9999999999999996, 0
144, 2.836532481901834, 1.5297574129027227, 3.9999999999999996, 0
148, 2.836532481901834, 1.5297574129027227, 3.9999999999999996, 0
152, 2.836532481901834, 1.5297574129027227, 3.9999999999999996, 0
154, 2.8365314634506045, 1.5297118089807935, 3.9999999999999996, 0
155, 2.8365296364841552, 1.5297591726179787, 3.9999999999999996, 0
159, 2.8365296364841552, 1.5297591726179787, 3.9999999999999996, 0
162, 2.8365283332161564, 1.5296679432851177, 3.9999999999999996, 0
165, 2.8365248159716296, 1.5297628754591381, 3.9999999999999996, 0
169, 2.8365248159716296, 1.5297628754591381, 3.9999999999999996, 0
173, 2.8365248159716296, 1.5297628754591381, 3.9999999999999996, 0
175, 2.8365202972588373, 1.529671602454551, 3.9999999999999996, 0
179, 2.8365202972588373, 1.529671602454551, 3.9999999999999996, 0
181, 2.8365185997041698, 1.5297191710716547, 3.9999999999999996, 0
185, 2.8365185997041698, 1.5297191710716547, 3.9999999999999996, 0
186, 2.836517164233748, 1.5296278769233878, 3.9999999999999996, 0
188, 2.8365139059595568, 1.5297232194046801, 3.9999999999999996, 0
192, 2.8365139059595568, 1.5297232194046801, 3.9999999999999996, 0
196, 2.8365139059595568, 1.5297232194046801, 3.9999999999999996, 0
197, 2.836509254430492, 1.529631881595846, 3.9999999999999996, 0
201, 2.836509254430492, 1.529631881595846, 3.9999999999999996, 0
205, 2.836507686434689, 1.529679655540348, 3.9999999999999996, 0
209, 2.836507686434689, 1.529679655540348, 3.9999999999999996, 0
213, 2.836506118674378, 1.529588296582183, 3.9999999999999996, 0
217, 2.8365031196646178, 1.529684050065712, 3.9999999999999996, 0
221, 2.8365031196646178, 1.529684050065712, 3.9999999999999996, 0
223, 2.83650290396046, 1.5295012461901123, 3.9999999999999996, 0
226, 2.836497483552635, 1.5296935766039614, 3.9999999999999996, 0
230, 2.836497483552635, 1.5296935766039614, 3.9999999999999996, 0
234, 2.836497483552635, 1.5296935766039614, 3.9999999999999996, 0
236, 2.8364917048193146, 1.5295972440757737, 3.9999999999999996, 0
240, 2.8364917048193146, 1.5295972440757737, 3.9999999999999996, 0
244, 2.8364917048193146, 1.5295972440757737, 3.9999999999999996, 0
248, 2.8364917048193146, 1.5295972440757737, 3.9999999999999996, 0
250, 2.8364912244487503, 1.5295515214497937, 3.9999999999999996, 0
253, 2.8364888232670946, 1.529599634632561, 3.9999999999999996, 0
257, 2.8364888232670946, 1.529599634632561, 3.9999999999999996, 0
259, 2.8364885953134045, 1.5295081678905376, 3.9999999999999996, 0
261, 2.8364839299988116, 1.5296046004327757, 3.9999999999999996, 0
265, 2.8364839299988116, 1.5296046004327757, 3.9999999999999996, 0
269, 2.8364839299988116, 1.5296046004327757, 3.9999999999999996, 0
270, 2.836480489878409, 1.529513090058604, 3.9999999999999996, 0
272, 2.836480199873616, 1.5296098127357831, 3.9999999999999996, 0
276, 2.836480199873616, 1.5296098127357831, 3.9999999999999996, 0
279, 2.8364762454975154, 1.5294267060355415, 3.9999999999999996, 0
282, 2.836476245127012, 1.5296209780688956, 3.9999999999999996, 0
286, 2.836476245127012, 1.5296209780688956, 3.9999999999999996, 0
290, 2.836476245127012, 1.5296209780688956, 3.9999999999999996, 0
291, 2.8364593939823166, 1.5294376969449672, 3.9999999999999996, 0
295, 2.8364593939823166, 1.5294376969449672, 3.9999999999999996, 0
299, 2.8364593939823166, 1.5294376969449672, 3.9999999999999996, 0
303, 2.8364573825247925, 1.5294864299420723, 3.9999999999999996, 0
307, 2.8364573825247925, 1.5294864299420723, 3.9999999999999996, 0
311, 2.83645675757622, 1.5293947688303875, 3.9999999999999996, 0
312, 2.836452872150335, 1.5294924420443337, 3.9999999999999996, 0
316, 2.836452872150335, 1.5294924420443337, 3.9999999999999996, 0
320, 2.836452872150335, 1.5294924420443337, 3.9999999999999996, 0
322, 2.836452694743454, 1.5294435634150694, 3.9999999999999996, 0
326, 2.836452694743454, 1.5294435634150694, 3.9999999999999996, 0
330, 2.836452694743454, 1.5294435634150694, 3.9999999999999996, 0
333, 2.8364522515875694, 1.529467992222516, 3.9999999999999996, 0
335, 2.8364515603970255, 1.5293762987224357, 3.9999999999999996, 0
336, 2.8364478052101756, 1.5294741793235196, 3.9999999999999996, 0
340, 2.8364478052101756, 1.5294741793235196, 3.9999999999999996, 0
344, 2.8364478052101756, 1.5294741793235196, 3.9999999999999996, 0
345, 2.8364438997011336, 1.529382442235439, 3.9999999999999996, 0
349, 2.8364438997011336, 1.529382442235439, 3.9999999999999996, 0
352, 2.836442083602348, 1.5294314863132787, 3.9999999999999996, 0
356, 2.836442083602348, 1.5294314863132787, 3.9999999999999996, 0
358, 2.8364412598626454, 1.5293397280424754, 3.9999999999999996, 0
362, 2.836437765374642, 1.5294380239395093, 3.9999999999999996, 0
366, 2.836437765374642, 1.5294380239395093, 3.9999999999999996, 0
370, 2.836437765374642, 1.5294380239395093, 3.9999999999999996, 0
371, 2.836433726701325, 1.5293462220939946, 3.9999999999999996, 0
375, 2.836433726701325, 1.5293462220939946, 3.9999999999999996, 0
379, 2.8364320410257613, 1.5293954739937257, 3.9999999999999996, 0
383, 2.8364320410257613, 1.5293954739937257, 3.9999999999999996, 0
386, 2.836431084650042, 1.529303650960649, 3.9999999999999996, 0
387, 2.836427851155404, 1.5294023628492386, 3.9999999999999996, 0
391, 2.836427851155404, 1.5294023628492386, 3.9999999999999996, 0
395, 2.836427851155404, 1.5294023628492386, 3.9999999999999996, 0
396, 2.8364273467687275, 1.529352964752933, 3.9999999999999996, 0
400, 2.8364273467687275, 1.529352964752933, 3.9999999999999996, 0
