evals, mean, best, worst, success num
2, 2.0439439386427884, 1.3431579779081755, 2.568921177725292, 0
4, 1.0438870344443745, 0.05739670205244358, 1.9563390535218237, 1
6, 0.9938507873605614, 0.13735781067699732, 2.0032824279875734, 0
8, 0.9907854700187739, 0.0971848835120215, 2.0169440693610654, 0
9, 0.15604362352677736, 0.056393707219134094, 0.42038635550999626, 2
11, 0.125823725322276, 0.029562489196305986, 0.36379552731730463, 2
12, 0.04318730203543547, 0.024222172734008996, 0.06157583511570683, 4
13, 0.03877072531144369, 0.023411923919804827, 0.05422652567851386, 4
17, 0.03877072531144369, 0.023411923919804827, 0.05422652567851386, 4
19, 0.02398091941063192, 0.019703683682817667, 0.031847600582688276, 4
21, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
25, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
29, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
33, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
37, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
41, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
45, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
49, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
53, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
57, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
61, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
65, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
69, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
73, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
77, 0.00960838799645422, 0.004357323729972525, 0.01901757171926378, 4
78, 0.009227190070255804, 0.004932660724677037, 0.014896946287213803, 4
79, 0.0019093175037254852, 0.0019070980328621087, 0.0019139436477927936, 4
81, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
85, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
89, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
93, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
97, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
101, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
105, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
109, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
113, 0.000960816600861262, 0.00096081660086124, 0.0009608166008612792, 4
114, 0.00048785553091322016, 0.00012907626231850974, 0.0015624825815000176, 4
118, 0.00048785553091322016, 0.00012907626231850974, 0.0015624825815000176, 4
119, 0.00026106218483781666, 0.0002600723383928729, 0.00026239458196393087, 4
123, 0.00026106218483781666, 0.0002600723383928729, 0.00026239458196393087, 4
127, 0.00026106218483781666, 0.0002600723383928729, 0.00026239458196393087, 4
131, 0.00026106218483781666, 0.0002600723383928729, 0.00026239458196393087, 4
134, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
138, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
142, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
146, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
150, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
154, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
158, 0.0002076453128168434, 0.0002070632468779091, 0.00020802364252166768, 4
159, 0.00020741879970332506, 0.00020541191852361797, 0.00020992148748741395, 4
163, 0.00020741879970332506, 0.00020541191852361797, 0.00020992148748741395, 4
165, 0.0002070006769374204, 0.00020423965245586827, 0.00020907225955516662, 4
169, 0.0002070006769374204, 0.00020423965245586827, 0.00020907225955516662, 4
173, 0.0002070006769374204, 0.00020423965245586827, 0.00020907225955516662, 4
175, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
179, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
183, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
187, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
191, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
195, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
199, 0.00020501092265195716, 0.0002048211210972476, 0.00020542086056100193, 4
