evals, mean, best, worst, success num
2, 1.8202489788481806, 0.7996909585670712, 2.57914074094108, 0
4, 1.3256035456608741, 0.14851961651539808, 2.4930352670896645, 0
5, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
9, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
13, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
17, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
21, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
25, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
29, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
33, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
37, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
41, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
45, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
49, 0.18104322485391888, 0.10915072937027377, 0.26823358879829307, 0
53, 0.17859284117105143, 0.06924795382573912, 0.23057973951433744, 1
55, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
59, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
63, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
67, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
71, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
75, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
79, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
83, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
87, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
91, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
95, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
99, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
103, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
107, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
111, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
115, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
119, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
123, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
127, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
131, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
135, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
139, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
143, 0.1250968673503621, 0.032762420565992066, 0.21047643753613188, 1
145, 0.12354856287338133, 0.026553910878415722, 0.2104800874727593, 1
149, 0.12354856287338133, 0.026553910878415722, 0.2104800874727593, 1
153, 0.12354856287338133, 0.026553910878415722, 0.2104800874727593, 1
154, 0.12123520286603172, 0.017308116780317368, 0.2104782624956948, 1
158, 0.12123520286603172, 0.017308116780317368, 0.2104782624956948, 1
162, 0.12123520286603172, 0.017308116780317368, 0.2104782624956948, 1
166, 0.12123520286603172, 0.017308116780317368, 0.2104782624956948, 1
170, 0.12123520286603172, 0.017308116780317368, 0.2104782624956948, 1
173, 0.12118113566575058, 0.01709089221526803, 0.21047849063038027, 1
177, 0.12118113566575058, 0.01709089221526803, 0.21047849063038027, 1
181, 0.12118113566575058, 0.01709089221526803, 0.21047849063038027, 1
185, 0.12118113566575058, 0.01709089221526803, 0.21047849063038027, 1
188, 0.12118113566575058, 0.01709089221526803, 0.21047849063038027, 1
192, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
196, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
200, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
204, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
208, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
212, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
216, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
220, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
224, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
228, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
232, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
236, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
240, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
244, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
248, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
252, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
256, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
260, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
264, 0.11635073413587921, 0.04609263699235931, 0.2963957474619741, 3
266, 0.10689085505448565, 0.020166940669043086, 0.2916267571141376, 2
270, 0.10689085505448565, 0.020166940669043086, 0.2916267571141376, 2
274, 0.10689085505448565, 0.020166940669043086, 0.2916267571141376, 2
278, 0.10689085505448565, 0.020166940669043086, 0.2916267571141376, 2
282, 0.10689085505448565, 0.020166940669043086, 0.2916267571141376, 2
286, 0.10682468366472697, 0.020005650419916806, 0.2940413593489771, 2
290, 0.10682468366472697, 0.020005650419916806, 0.2940413593489771, 2
294, 0.10682468366472697, 0.020005650419916806, 0.2940413593489771, 2
296, 0.10673522296114032, 0.019676549642439863, 0.29283512555022634, 2
300, 0.10673522296114032, 0.019676549642439863, 0.29283512555022634, 2
302, 0.10647813586593087, 0.02247490853494999, 0.296223723534257, 3
306, 0.10519342298969421, 0.019905874016839135, 0.29381719625951247, 3
310, 0.10519342298969421, 0.019905874016839135, 0.29381719625951247, 3
314, 0.104760494972724, 0.020357442105881567, 0.291401999361058, 3
318, 0.104760494972724, 0.020357442105881567, 0.291401999361058, 3
322, 0.104760494972724, 0.020357442105881567, 0.291401999361058, 3
326, 0.104760494972724, 0.020357442105881567, 0.291401999361058, 3
330, 0.104760494972724, 0.020357442105881567, 0.291401999361058, 3
332, 0.10468069246032827, 0.019828652191305828, 0.2922525580197546, 3
334, 0.10460719481414904, 0.020165458607804124, 0.2916481904801915, 3
338, 0.10460719481414904, 0.020165458607804124, 0.2916481904801915, 3
340, 0.10458927527195472, 0.02070075336310754, 0.2910433007109833, 3
344, 0.10458927527195472, 0.02070075336310754, 0.2910433007109833, 3
348, 0.10458927527195472, 0.02070075336310754, 0.2910433007109833, 3
352, 0.10458927527195472, 0.02070075336310754, 0.2910433007109833, 3
354, 0.10458867715674587, 0.020548892974107988, 0.29119457175739205, 3
358, 0.10458867715674587, 0.020548892974107988, 0.29119457175739205, 3
361, 0.10457317848889952, 0.02018741756962591, 0.2916201050942959, 3
364, 0.10455200116164522, 0.020435247453482033, 0.29131771618323976, 3
365, 0.10454969263326255, 0.021073915257137643, 0.290712549670762, 3
369, 0.10454969263326255, 0.021073915257137643, 0.290712549670762, 3
373, 0.10454969263326255, 0.021073915257137643, 0.290712549670762, 3
377, 0.1045443010637589, 0.020731290062633835, 0.2910151974556771, 3
381, 0.1045443010637589, 0.020731290062633835, 0.2910151974556771, 3
385, 0.1045443010637589, 0.020731290062633835, 0.2910151974556771, 3
389, 0.1045443010637589, 0.020731290062633835, 0.2910151974556771, 3
391, 0.10453912958499731, 0.020518632329195544, 0.2912280504221709, 3
393, 0.1045339623694462, 0.020667731692263967, 0.29107678880795534, 3
397, 0.10453342744194713, 0.021000921441151628, 0.2907741688006646, 3
401, 0.10453342744194713, 0.021000921441151628, 0.2907741688006646, 3
405, 0.10453342744194713, 0.021000921441151628, 0.2907741688006646, 3
409, 0.10453207896271582, 0.02082856771231112, 0.2909254948909516, 3
413, 0.10453207896271582, 0.02082856771231112, 0.2909254948909516, 3
417, 0.10453207896271582, 0.02082856771231112, 0.2909254948909516, 3
421, 0.10453207896271582, 0.02082856771231112, 0.2909254948909516, 3
425, 0.10453013678638395, 0.02071445670862474, 0.29103194285275746, 3
426, 0.10452886860315162, 0.020795136050514036, 0.2909562953550749, 3
429, 0.10452875372627571, 0.020965139660995058, 0.29080497621024637, 3
433, 0.10452875372627571, 0.020965139660995058, 0.29080497621024637, 3
437, 0.10452875372627571, 0.020965139660995058, 0.29080497621024637, 3
438, 0.10452840985017228, 0.020878706466829815, 0.2908806398118915, 3
442, 0.10452840985017228, 0.020878706466829815, 0.2908806398118915, 3
446, 0.10452840985017228, 0.020878706466829815, 0.2908806398118915, 3
447, 0.10452791900935039, 0.020762193406149536, 0.2909870943308203, 3
448, 0.10452673269957656, 0.020844578153944263, 0.29091144226334975, 3
452, 0.10452673269957656, 0.020844578153944263, 0.29091144226334975, 3
