evals, mean, best, worst, success num
2, 3.4201305997253355, 1.9501522149929058, 3.9999999999999996, 0
4, 3.3876318475696805, 1.8303357641831992, 3.9999999999999996, 0
7, 0.04912538518447142, 0.018333165896890213, 0.0770246810787039, 3
9, 0.04197388296581181, 0.03000910672500182, 0.06638056220715692, 4
10, 0.02492987216956961, 0.015567049230411181, 0.04652537084889082, 4
13, 0.01526036953089474, 0.0029557166627014377, 0.023396778738982004, 4
16, 0.015233255272878965, 0.005037505054136268, 0.03074326392284388, 4
20, 0.015233255272878965, 0.005037505054136268, 0.03074326392284388, 4
21, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
25, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
29, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
33, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
37, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
41, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
45, 0.013333917582729433, 0.0044961535549517696, 0.01940357169583696, 4
49, 0.006052148808955188, 0.0021015555269340317, 0.008138530869934355, 4
50, 0.0053433770843778275, 0.0026525933249780596, 0.0065298858978263255, 4
52, 0.004236034250270762, 0.0008843439921182651, 0.005526441689283119, 4
56, 0.004236034250270762, 0.0008843439921182651, 0.005526441689283119, 4
60, 0.004236034250270762, 0.0008843439921182651, 0.005526441689283119, 4
64, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
68, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
72, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
76, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
80, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
84, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
88, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
92, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
96, 0.0031158889659213315, 0.00022028825716299843, 0.005342195830557135, 4
100, 0.0019855047095113853, 0.0008358172750016932, 0.003317215929864974, 4
104, 0.0019855047095113853, 0.0008358172750016932, 0.003317215929864974, 4
107, 0.00015449771397267798, 1.0875165865201065e-5, 0.0003342467072164628, 4
111, 0.00015449771397267798, 1.0875165865201065e-5, 0.0003342467072164628, 4
