evals, mean, best, worst, success num
3, 2.4338015055635305, 0.8667856845745434, 3.9999999999999996, 0
4, 0.9231750485131569, 0.16939803209518112, 3.0336133326172474, 0
8, 0.9231750485131569, 0.16939803209518112, 3.0336133326172474, 0
11, 0.6688134766983042, 0.056490772819907435, 2.4843314836629737, 3
14, 0.15890320762009877, 0.12883847480015537, 0.20188283780533084, 0
16, 0.1530411283703415, 0.052118152238905015, 0.2357192026933843, 1
17, 0.036459057794779995, 0.010528245030402067, 0.06200205763872803, 4
21, 0.036459057794779995, 0.010528245030402067, 0.06200205763872803, 4
25, 0.036459057794779995, 0.010528245030402067, 0.06200205763872803, 4
28, 0.032706746172101106, 0.023685610302547143, 0.03755759843019255, 4
32, 0.032706746172101106, 0.023685610302547143, 0.03755759843019255, 4
36, 0.032706746172101106, 0.023685610302547143, 0.03755759843019255, 4
38, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
42, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
46, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
50, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
54, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
58, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
62, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
66, 0.030088155910999222, 0.005822690041364552, 0.058483551280404125, 4
68, 0.027066967804864756, 0.015557215337243782, 0.05597067459944174, 4
72, 0.027066967804864756, 0.015557215337243782, 0.05597067459944174, 4
76, 0.027066967804864756, 0.015557215337243782, 0.05597067459944174, 4
80, 0.027066967804864756, 0.015557215337243782, 0.05597067459944174, 4
84, 0.026995764926835693, 0.004058166120802545, 0.038009796247434696, 4
88, 0.026995764926835693, 0.004058166120802545, 0.038009796247434696, 4
92, 0.026995764926835693, 0.004058166120802545, 0.038009796247434696, 4
94, 0.02422034542970207, 0.005563793880527303, 0.039296915006915754, 4
98, 0.02422034542970207, 0.005563793880527303, 0.039296915006915754, 4
102, 0.02422034542970207, 0.005563793880527303, 0.039296915006915754, 4
104, 0.022737120538875118, 0.003481017418554472, 0.03757999812131181, 4
105, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
109, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
113, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
117, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
121, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
125, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
129, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
133, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
137, 0.019496457852403414, 0.009386629642248102, 0.03621218240943329, 4
139, 0.019256146386059343, 0.010458476774913687, 0.0294218372752572, 4
143, 0.019256146386059343, 0.010458476774913687, 0.0294218372752572, 4
147, 0.019256146386059343, 0.010458476774913687, 0.0294218372752572, 4
148, 0.01802446858278276, 0.009905593919452985, 0.03134650788490154, 4
152, 0.01802446858278276, 0.009905593919452985, 0.03134650788490154, 4
156, 0.01802446858278276, 0.009905593919452985, 0.03134650788490154, 4
160, 0.01802446858278276, 0.009905593919452985, 0.03134650788490154, 4
164, 0.01802446858278276, 0.009905593919452985, 0.03134650788490154, 4
165, 0.01799974857617006, 0.009451044848948991, 0.032183065808082736, 4
167, 0.01794648296606122, 0.009579596471520372, 0.03122138910665382, 4
171, 0.01794648296606122, 0.009579596471520372, 0.03122138910665382, 4
