evals, mean, best, worst, success num
3, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
7, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
11, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
15, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
19, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
23, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
27, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
31, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
35, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
39, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
43, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
47, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
51, 1.7466610030897354, 0.024867401486159006, 3.402535380457085, 1
54, 1.7460261272880657, 0.035814010012063635, 3.4029775476588173, 1
58, 1.7460261272880657, 0.035814010012063635, 3.4029775476588173, 1
62, 1.7460261272880657, 0.035814010012063635, 3.4029775476588173, 1
66, 1.7460261272880657, 0.035814010012063635, 3.4029775476588173, 1
67, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
71, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
75, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
79, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
83, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
87, 1.7138836547671588, 0.027116897861033034, 3.40308748047012, 2
88, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
92, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
96, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
100, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
104, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
108, 1.713090374087814, 0.024013823425544922, 3.403080783224667, 2
111, 1.7130892707284748, 0.02400491353507771, 3.403081195002154, 2
115, 1.7130892707284748, 0.02400491353507771, 3.403081195002154, 2
117, 1.7122464120383982, 0.026765485203078913, 3.40308008984132, 2
119, 1.712071189995492, 0.02607432338769599, 3.4030792694847634, 2
122, 1.7117926956961387, 0.024979878216948026, 3.403077639654037, 2
123, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
127, 1.7115550830092088, 0.02406880555789576, 3.403074423526437, 2
